Date,Open,High,Low,Close,Adj Close,Volume
2011-07-11,1696.900024,1700.500000,1687.599976,1687.599976,1687.599976,0
2011-07-12,1703.800049,1708.000000,1686.300049,1686.300049,1686.300049,0
2011-07-13,1696.199951,1696.199951,1696.199951,1696.199951,1696.199951,0
2011-07-14,1695.199951,1695.199951,1695.199951,1695.199951,1695.199951,0
2011-07-15,1695.000000,1695.000000,1695.000000,1695.000000,1695.000000,0
2011-07-18,1693.599976,1693.599976,1693.300049,1693.300049,1693.300049,0
2011-07-19,1695.099976,1695.099976,1695.099976,1695.099976,1695.099976,0
2011-07-20,1700.199951,1700.800049,1700.199951,1700.800049,1700.800049,0
2011-07-21,1692.699951,1698.099976,1692.699951,1698.099976,1698.099976,0
2011-07-22,1698.500000,1701.900024,1698.500000,1701.900024,1701.900024,0
2011-07-25,1697.900024,1697.900024,1697.900024,1697.900024,1697.900024,0
2011-07-26,1682.500000,1698.199951,1682.500000,1698.199951,1698.199951,0
2011-07-27,1700.900024,1700.900024,1700.900024,1700.900024,1700.900024,0
2011-07-28,1713.699951,1714.900024,1701.500000,1701.500000,1701.500000,0
2011-07-29,1700.900024,1700.900024,1700.900024,1700.900024,1700.900024,0
2011-08-01,1700.699951,1700.699951,1700.699951,1700.699951,1700.699951,0
2011-08-02,1700.400024,1700.400024,1693.800049,1695.300049,1695.300049,0
2011-08-03,1700.900024,1704.400024,1685.699951,1703.599976,1703.599976,0
2011-08-04,1699.199951,1715.400024,1698.300049,1715.400024,1715.400024,0
2011-08-05,1702.300049,1702.300049,1702.099976,1702.199951,1702.199951,0
2011-08-08,1681.099976,1704.000000,1681.099976,1704.000000,1704.000000,0
2011-08-09,1705.099976,1705.099976,1705.000000,1705.000000,1705.000000,0
2011-08-10,1695.099976,1704.500000,1694.099976,1704.500000,1704.500000,0
2011-08-11,1705.699951,1705.699951,1705.699951,1705.699951,1705.699951,0
2011-08-12,1704.099976,1704.099976,1704.099976,1705.699951,1705.699951,0
2011-08-15,1695.599976,1704.900024,1685.800049,1687.599976,1687.599976,0
2011-08-16,1693.300049,1707.400024,1692.199951,1704.800049,1704.800049,0
2011-08-17,1709.199951,1710.699951,1697.900024,1708.099976,1708.099976,0
2011-08-18,1706.900024,1706.900024,1706.900024,1706.900024,1706.900024,0
2011-08-19,1706.500000,1706.500000,1706.500000,1706.500000,1706.500000,0
2011-08-22,1696.000000,1707.300049,1696.000000,1707.300049,1707.300049,0
2011-08-23,1707.099976,1707.099976,1707.099976,1707.099976,1707.099976,0
2011-08-24,1709.699951,1709.699951,1709.699951,1709.699951,1709.699951,0
2011-08-25,1710.000000,1710.000000,1710.000000,1710.000000,1710.000000,0
2011-08-26,1710.099976,1710.099976,1710.099976,1710.099976,1710.099976,0
2011-08-29,1698.000000,1710.099976,1698.000000,1710.099976,1710.099976,0
2011-08-30,1710.000000,1710.000000,1710.000000,1710.000000,1710.000000,0
2011-08-31,1706.000000,1709.599976,1706.000000,1709.599976,1709.599976,0
2011-09-01,1710.199951,1710.199951,1710.199951,1710.199951,1710.199951,0
2011-09-02,1712.300049,1712.300049,1709.199951,1709.199951,1709.199951,0
2011-09-05,1712.500000,1712.500000,1712.500000,1712.500000,1712.500000,0
2011-09-06,1711.300049,1711.300049,1711.300049,1711.300049,1711.300049,0
2011-09-07,1727.699951,1727.699951,1709.699951,1709.699951,1709.699951,0
2011-09-08,1715.199951,1715.199951,1715.199951,1715.199951,1715.199951,0
2011-09-09,1715.400024,1715.400024,1715.400024,1715.400024,1715.400024,0
2011-09-12,1746.000000,1746.000000,1713.800049,1713.800049,1713.800049,0
2011-09-13,1716.800049,1716.800049,1716.800049,1716.800049,1716.800049,0
2011-09-14,1714.199951,1714.199951,1714.199951,1714.199951,1714.199951,0
2011-09-15,1717.599976,1717.599976,1717.599976,1717.599976,1717.599976,0
2011-09-16,1716.500000,1716.500000,1716.500000,1716.500000,1716.500000,0
2011-09-19,1716.000000,1716.000000,1716.000000,1716.000000,1716.000000,0
2011-09-20,1715.699951,1715.699951,1715.699951,1715.699951,1715.699951,0
2011-09-21,1716.199951,1716.199951,1716.199951,1716.199951,1716.199951,0
2011-09-22,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2011-09-23,1714.900024,1714.900024,1714.900024,1714.900024,1714.900024,0
2011-09-26,1713.599976,1713.599976,1713.599976,1713.599976,1713.599976,0
2011-09-27,1720.800049,1720.800049,1715.900024,1715.900024,1715.900024,0
2011-09-28,1721.099976,1721.099976,1721.099976,1721.099976,1721.099976,0
2011-09-29,1727.300049,1727.300049,1721.199951,1721.199951,1721.199951,0
2011-09-30,1720.800049,1721.699951,1720.800049,1721.699951,1721.699951,0
2011-10-03,1720.099976,1720.099976,1720.099976,1720.099976,1720.099976,0
2011-10-04,1719.900024,1719.900024,1698.699951,1698.699951,1698.699951,0
2011-10-05,1724.000000,1733.099976,1724.000000,1733.099976,1733.099976,0
2011-10-06,1724.500000,1725.500000,1724.400024,1725.500000,1725.500000,0
2011-10-07,1722.900024,1722.900024,1722.900024,1722.900024,1722.900024,0
2011-10-10,1724.699951,1724.699951,1724.699951,1724.699951,1724.699951,0
2011-10-11,1724.000000,1724.000000,1719.300049,1719.300049,1719.300049,0
2011-10-12,1724.699951,1724.699951,1724.699951,1724.699951,1724.699951,0
2011-10-13,1726.300049,1726.300049,1726.300049,1726.300049,1726.300049,0
2011-10-14,1725.000000,1725.000000,1725.000000,1725.000000,1725.000000,0
2011-10-17,1717.000000,1725.800049,1713.900024,1725.800049,1725.800049,0
2011-10-18,1725.099976,1725.099976,1725.099976,1725.099976,1725.099976,0
2011-10-19,1732.599976,1732.599976,1732.599976,1732.599976,1732.599976,0
2011-10-20,1734.099976,1735.099976,1734.099976,1735.099976,1735.099976,0
2011-10-21,1736.300049,1736.300049,1731.500000,1731.500000,1731.500000,0
2011-10-24,1732.000000,1732.000000,1731.099976,1731.099976,1731.099976,0
2011-10-25,1735.800049,1735.800049,1735.800049,1735.800049,1735.800049,0
2011-10-26,1736.699951,1736.699951,1736.699951,1736.699951,1736.699951,0
2011-10-27,1737.500000,1737.500000,1737.500000,1737.500000,1737.500000,0
2011-10-28,1737.300049,1737.300049,1737.300049,1737.300049,1737.300049,0
2011-10-31,1736.800049,1737.300049,1736.800049,1737.300049,1737.300049,0
2011-11-01,1767.599976,1767.599976,1741.300049,1741.300049,1741.300049,0
2011-11-02,1740.400024,1740.400024,1740.400024,1740.400024,1740.400024,0
2011-11-03,1738.500000,1738.500000,1738.500000,1738.500000,1738.500000,0
2011-11-04,1741.599976,1741.599976,1741.599976,1741.599976,1741.599976,0
2011-11-07,1756.400024,1756.400024,1739.900024,1739.900024,1739.900024,0
2011-11-08,1743.400024,1743.400024,1743.400024,1743.400024,1743.400024,0
2011-11-09,1744.599976,1744.599976,1744.599976,1744.599976,1744.599976,0
2011-11-10,1741.199951,1741.199951,1741.199951,1741.199951,1741.199951,0
2011-11-11,1741.000000,1742.599976,1737.900024,1742.599976,1742.599976,0
2011-11-14,1729.099976,1745.000000,1729.099976,1744.099976,1744.099976,0
2011-11-15,1742.900024,1742.900024,1742.900024,1742.900024,1742.900024,0
2011-11-16,1742.800049,1742.800049,1742.800049,1742.800049,1742.800049,0
2011-11-17,1746.099976,1746.099976,1746.099976,1746.099976,1746.099976,0
2011-11-18,1745.699951,1745.699951,1745.699951,1745.699951,1745.699951,0
2011-11-21,1743.599976,1743.599976,1743.599976,1743.599976,1743.599976,0
2011-11-22,1744.500000,1744.500000,1744.500000,1744.500000,1744.500000,0
2011-11-23,1743.000000,1743.000000,1743.000000,1743.000000,1743.000000,0
2011-11-24,1744.000000,1744.000000,1744.000000,1744.000000,1744.000000,0
2011-11-25,1742.500000,1742.500000,1742.500000,1742.500000,1742.500000,0
2011-11-28,1734.099976,1751.000000,1733.199951,1750.800049,1750.800049,0
2011-11-29,1757.300049,1759.000000,1757.300049,1759.000000,1759.000000,0
2011-11-30,1753.400024,1753.400024,1753.400024,1753.400024,1753.400024,0
2011-12-01,1735.000000,1756.300049,1735.000000,1756.300049,1756.300049,0
2011-12-02,1754.699951,1754.699951,1750.900024,1750.900024,1750.900024,0
2011-12-05,1754.300049,1754.300049,1754.300049,1754.300049,1754.300049,0
2011-12-06,1757.099976,1757.099976,1757.099976,1757.099976,1757.099976,0
2011-12-07,1757.699951,1757.699951,1757.699951,1757.699951,1757.699951,0
2011-12-08,1757.900024,1757.900024,1757.900024,1757.900024,1757.900024,0
2011-12-09,1757.699951,1757.699951,1757.400024,1757.400024,1757.400024,0
2011-12-12,1766.300049,1767.699951,1756.699951,1767.699951,1767.699951,0
2011-12-13,1764.599976,1778.800049,1760.900024,1778.800049,1778.800049,0
2011-12-14,1760.699951,1760.699951,1760.699951,1760.699951,1760.699951,0
2011-12-15,1759.099976,1759.099976,1756.500000,1756.500000,1756.500000,0
2011-12-16,1756.099976,1759.800049,1754.599976,1759.800049,1759.800049,0
2011-12-19,1761.099976,1761.099976,1761.099976,1761.099976,1761.099976,0
2011-12-20,1765.500000,1765.500000,1765.500000,1765.500000,1765.500000,0
2011-12-21,1764.400024,1764.400024,1764.400024,1764.400024,1764.400024,0
2011-12-22,1763.000000,1763.000000,1763.000000,1763.000000,1763.000000,0
2011-12-23,1760.800049,1764.300049,1760.800049,1764.300049,1764.300049,0
2011-12-26,1767.000000,1767.000000,1767.000000,1764.300049,1764.300049,0
2011-12-27,1764.300049,1764.300049,1764.300049,1764.300049,1764.300049,0
2011-12-28,1768.199951,1768.199951,1768.199951,1768.199951,1768.199951,0
2011-12-29,1767.300049,1767.300049,1760.099976,1760.099976,1760.099976,0
2011-12-30,1767.500000,1767.500000,1767.500000,1767.500000,1767.500000,0
2012-01-02,1768.300049,1768.300049,1768.300049,1768.300049,1768.300049,0
2012-01-03,1760.199951,1768.199951,1760.199951,1768.199951,1768.199951,0
2012-01-04,1769.199951,1769.199951,1767.599976,1767.599976,1767.599976,0
2012-01-05,1774.699951,1774.699951,1768.099976,1768.099976,1768.099976,0
2012-01-06,1775.900024,1775.900024,1767.300049,1767.300049,1767.300049,0
2012-01-09,1767.199951,1767.199951,1767.199951,1767.199951,1767.199951,0
2012-01-10,1773.099976,1773.099976,1773.099976,1773.099976,1773.099976,0
2012-01-11,1773.500000,1773.500000,1773.500000,1773.500000,1773.500000,0
2012-01-12,1772.500000,1772.500000,1762.900024,1762.900024,1762.900024,0
2012-01-13,1773.800049,1773.800049,1773.800049,1773.800049,1773.800049,0
2012-01-16,1772.099976,1772.099976,1772.099976,1772.099976,1772.099976,0
2012-01-17,1773.000000,1773.000000,1773.000000,1773.000000,1773.000000,0
2012-01-18,1778.099976,1778.099976,1778.099976,1778.099976,1778.099976,0
2012-01-19,1778.500000,1778.500000,1778.500000,1778.500000,1778.500000,0
2012-01-20,1778.500000,1778.500000,1778.500000,1778.099976,1778.099976,0
2012-01-23,1779.000000,1779.000000,1777.699951,1777.699951,1777.699951,0
2012-01-24,1780.500000,1780.500000,1780.500000,1780.500000,1780.500000,0
2012-01-25,1780.300049,1780.300049,1780.300049,1780.300049,1780.300049,0
2012-01-26,1780.900024,1780.900024,1780.900024,1780.900024,1780.900024,0
2012-01-27,1780.900024,1781.500000,1780.900024,1781.500000,1781.500000,0
2012-01-30,1781.400024,1781.400024,1778.900024,1778.900024,1778.900024,0
2012-01-31,1778.900024,1780.699951,1778.900024,1780.699951,1780.699951,0
2012-02-01,1780.699951,1786.300049,1780.699951,1786.300049,1786.300049,0
2012-02-02,1788.699951,1788.699951,1788.699951,1788.699951,1788.699951,0
2012-02-03,1785.900024,1785.900024,1785.900024,1785.900024,1785.900024,0
2012-02-06,1785.300049,1785.300049,1785.300049,1785.300049,1785.300049,0
2012-02-07,1791.400024,1791.400024,1791.400024,1791.400024,1791.400024,0
2012-02-08,1791.199951,1793.599976,1791.199951,1793.599976,1793.599976,0
2012-02-09,1790.599976,1790.599976,1790.599976,1790.599976,1790.599976,0
2012-02-10,1791.099976,1791.099976,1791.099976,1791.099976,1791.099976,0
2012-02-13,1790.699951,1790.699951,1790.099976,1790.099976,1790.099976,0
2012-02-14,1794.099976,1794.099976,1794.099976,1794.099976,1794.099976,0
2012-02-15,1798.699951,1798.699951,1793.599976,1793.599976,1793.599976,0
2012-02-16,1794.900024,1794.900024,1794.900024,1794.900024,1794.900024,0
2012-02-17,1794.599976,1794.599976,1794.599976,1794.599976,1794.599976,0
2012-02-20,1794.400024,1797.800049,1794.400024,1797.800049,1797.800049,0
2012-02-21,1797.599976,1797.599976,1793.300049,1793.300049,1793.300049,0
2012-02-22,1789.199951,1798.199951,1789.199951,1798.199951,1798.199951,0
2012-02-23,1797.800049,1797.800049,1797.800049,1797.800049,1797.800049,0
2012-02-24,1798.099976,1798.099976,1798.099976,1798.099976,1798.099976,0
2012-02-27,1797.500000,1797.500000,1797.500000,1797.500000,1797.500000,0
2012-02-28,1798.099976,1798.099976,1798.099976,1798.099976,1798.099976,0
2012-02-29,1800.300049,1800.300049,1800.300049,1800.300049,1800.300049,0
2012-03-01,1801.400024,1801.400024,1801.400024,1801.400024,1801.400024,0
2012-03-02,1804.199951,1804.199951,1804.199951,1804.199951,1804.199951,0
2012-03-05,1807.000000,1807.000000,1801.099976,1801.099976,1801.099976,0
2012-03-06,1800.800049,1800.800049,1800.800049,1800.800049,1800.800049,0
2012-03-07,1801.000000,1801.000000,1801.000000,1801.000000,1801.000000,0
2012-03-08,1801.400024,1801.400024,1801.400024,1801.400024,1801.400024,0
2012-03-09,1801.699951,1801.699951,1801.699951,1801.699951,1801.699951,0
2012-03-12,1801.199951,1801.199951,1801.199951,1801.199951,1801.199951,0
2012-03-13,1801.300049,1801.300049,1801.300049,1801.300049,1801.300049,0
2012-03-14,1801.300049,1801.300049,1801.300049,1801.300049,1801.300049,0
2012-03-15,1809.599976,1809.599976,1809.599976,1809.599976,1809.599976,0
2012-03-16,1808.800049,1808.800049,1808.800049,1808.800049,1808.800049,0
2012-03-19,1808.699951,1808.699951,1808.699951,1808.699951,1808.699951,0
2012-03-20,1813.300049,1813.300049,1813.300049,1813.300049,1813.300049,0
2012-03-21,1812.500000,1812.500000,1812.500000,1812.500000,1812.500000,0
2012-03-22,1812.500000,1812.500000,1812.500000,1812.500000,1812.500000,0
2012-03-23,1812.900024,1812.900024,1812.900024,1812.900024,1812.900024,0
2012-03-26,1812.400024,1812.400024,1802.500000,1802.500000,1802.500000,0
2012-03-27,1818.000000,1818.000000,1818.000000,1818.000000,1818.000000,0
2012-03-28,1817.300049,1817.300049,1817.300049,1817.300049,1817.300049,0
2012-03-29,1817.300049,1817.300049,1817.300049,1817.300049,1817.300049,0
2012-03-30,1816.900024,1816.900024,1816.900024,1816.900024,1816.900024,0
2012-04-02,1816.599976,1816.599976,1816.599976,1816.599976,1816.599976,0
2012-04-03,1820.300049,1824.699951,1820.300049,1824.699951,1824.699951,0
2012-04-04,1820.199951,1820.199951,1820.199951,1820.199951,1820.199951,0
2012-04-05,1819.500000,1819.500000,1819.500000,1819.500000,1819.500000,0
2012-04-06,1819.500000,1819.500000,1819.500000,1820.199951,1820.199951,0
2012-04-09,1816.300049,1816.300049,1816.300049,1820.199951,1820.199951,0
2012-04-10,1822.900024,1822.900024,1822.900024,1822.900024,1822.900024,0
2012-04-11,1823.500000,1823.500000,1823.500000,1823.500000,1823.500000,0
2012-04-12,1822.699951,1822.699951,1822.699951,1822.699951,1822.699951,0
2012-04-13,1823.400024,1823.400024,1823.400024,1823.400024,1823.400024,0
2012-04-16,1822.800049,1822.800049,1822.800049,1822.800049,1822.800049,0
2012-04-17,1826.400024,1826.400024,1826.400024,1826.400024,1826.400024,0
2012-04-18,1826.300049,1827.900024,1825.500000,1827.900024,1827.900024,0
2012-04-19,1826.400024,1829.500000,1826.400024,1829.500000,1829.500000,0
2012-04-20,1826.300049,1826.300049,1826.300049,1826.300049,1826.300049,0
2012-04-23,1826.800049,1826.800049,1826.800049,1826.800049,1826.800049,0
2012-04-24,1826.300049,1826.300049,1826.300049,1826.300049,1826.300049,0
2012-04-25,1829.599976,1829.599976,1829.599976,1829.599976,1829.599976,0
2012-04-26,1829.800049,1832.699951,1829.800049,1832.699951,1832.699951,0
2012-04-27,1828.900024,1828.900024,1828.900024,1828.900024,1828.900024,0
2012-04-30,1825.000000,1829.699951,1825.000000,1829.699951,1829.699951,0
2012-05-01,1825.000000,1829.699951,1825.000000,1825.500000,1825.500000,0
2012-05-02,1830.000000,1830.000000,1829.199951,1829.199951,1829.199951,0
2012-05-03,1828.900024,1828.900024,1827.099976,1827.099976,1827.099976,0
2012-05-04,1829.300049,1829.300049,1829.300049,1829.300049,1829.300049,0
2012-05-07,1829.599976,1829.599976,1829.599976,1829.599976,1829.599976,0
2012-05-08,1829.000000,1829.000000,1829.000000,1829.000000,1829.000000,0
2012-05-09,1829.599976,1829.599976,1829.599976,1829.599976,1829.599976,0
2012-05-10,1831.500000,1831.500000,1831.500000,1831.500000,1831.500000,0
2012-05-11,1835.000000,1835.000000,1835.000000,1835.000000,1835.000000,0
2012-05-14,1834.900024,1834.900024,1834.900024,1834.900024,1834.900024,0
2012-05-15,1834.699951,1834.699951,1834.699951,1834.699951,1834.699951,0
2012-05-16,1834.300049,1834.300049,1834.300049,1834.300049,1834.300049,0
2012-05-17,1830.199951,1835.400024,1830.199951,1835.400024,1835.400024,0
2012-05-18,1831.900024,1831.900024,1831.900024,1831.900024,1831.900024,0
2012-05-21,1819.699951,1834.000000,1819.699951,1828.000000,1828.000000,0
2012-05-22,1834.599976,1845.300049,1834.599976,1845.300049,1845.300049,0
2012-05-23,1841.300049,1852.099976,1841.300049,1852.099976,1852.099976,0
2012-05-24,1855.400024,1855.400024,1841.500000,1846.400024,1846.400024,0
2012-05-25,1840.900024,1849.500000,1840.900024,1849.500000,1849.500000,0
2012-05-28,1838.099976,1847.300049,1838.099976,1847.300049,1847.300049,0
2012-05-29,1848.199951,1848.199951,1840.500000,1847.500000,1847.500000,0
2012-05-30,1839.400024,1852.300049,1839.400024,1852.300049,1852.300049,0
2012-05-31,1843.000000,1848.500000,1843.000000,1848.500000,1848.500000,0
2012-06-01,1843.099976,1843.099976,1827.000000,1827.000000,1827.000000,0
2012-06-04,1830.000000,1843.400024,1830.000000,1834.199951,1834.199951,0
2012-06-05,1843.599976,1843.599976,1840.800049,1840.800049,1840.800049,0
2012-06-06,1843.199951,1843.199951,1832.099976,1832.099976,1832.099976,0
2012-06-07,1845.500000,1848.500000,1845.500000,1848.500000,1848.500000,0
2012-06-08,1859.900024,1859.900024,1834.699951,1834.699951,1834.699951,0
2012-06-11,1843.699951,1856.900024,1843.699951,1856.900024,1856.900024,0
2012-06-12,1843.500000,1843.500000,1842.900024,1842.900024,1842.900024,0
2012-06-13,1850.500000,1850.500000,1845.000000,1845.000000,1845.000000,0
2012-06-14,1850.300049,1850.800049,1841.300049,1841.300049,1841.300049,0
2012-06-15,1850.099976,1850.099976,1846.500000,1846.500000,1846.500000,0
2012-06-18,1835.199951,1857.500000,1835.199951,1857.500000,1857.500000,0
2012-06-19,1849.800049,1849.800049,1839.000000,1839.000000,1839.000000,0
2012-06-20,1853.099976,1853.099976,1851.400024,1851.400024,1851.400024,0
2012-06-21,1854.000000,1872.000000,1854.000000,1872.000000,1872.000000,0
2012-06-22,1872.500000,1872.500000,1850.800049,1850.800049,1850.800049,0
2012-06-25,1856.500000,1856.500000,1850.699951,1850.699951,1850.699951,0
2012-06-26,1852.699951,1853.400024,1852.699951,1853.400024,1853.400024,0
2012-06-27,1856.099976,1860.199951,1856.099976,1860.199951,1860.199951,0
2012-06-28,1857.000000,1857.000000,1854.500000,1854.500000,1854.500000,0
2012-06-29,1857.000000,1857.000000,1844.500000,1844.500000,1844.500000,0
2012-07-02,1850.900024,1862.599976,1850.900024,1862.599976,1862.599976,0
2012-07-03,1860.000000,1860.400024,1856.900024,1856.900024,1856.900024,0
2012-07-04,1860.800049,1866.000000,1860.800049,1866.000000,1866.000000,0
2012-07-05,1860.300049,1879.400024,1860.300049,1879.400024,1879.400024,0
