Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,81.500000,81.500000,81.000000,81.000000,81.000000,0
2014-12-19,81.000000,81.500000,81.000000,81.500000,81.500000,0
2014-12-22,81.500000,81.500000,81.500000,81.000000,81.000000,0
2014-12-23,81.000000,81.000000,81.000000,81.500000,81.500000,0
2014-12-24,81.000000,81.500000,81.000000,81.500000,81.500000,0
2014-12-25,81.500000,81.500000,81.000000,81.000000,81.000000,0
2014-12-26,81.500000,81.500000,81.000000,81.000000,81.000000,0
2014-12-29,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-12-30,81.000000,81.000000,81.000000,81.500000,81.500000,0
2014-12-31,80.000000,81.000000,80.000000,81.000000,81.000000,0
2015-01-01,80.000000,81.000000,80.000000,81.000000,81.000000,0
2015-01-02,80.000000,80.000000,80.000000,81.000000,81.000000,0
2015-01-05,80.000000,80.000000,80.000000,81.000000,81.000000,0
2015-01-06,80.000000,81.500000,80.000000,81.000000,81.000000,0
2015-01-07,82.000000,82.500000,82.000000,81.500000,81.500000,0
2015-01-08,82.000000,82.000000,81.000000,82.000000,82.000000,0
2015-01-09,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-01-12,82.000000,82.000000,82.000000,82.000000,82.000000,0
2015-01-13,82.000000,82.000000,82.000000,82.000000,82.000000,0
2015-01-14,82.000000,82.000000,82.000000,82.000000,82.000000,0
2015-01-15,82.000000,82.000000,82.000000,81.000000,81.000000,0
2015-01-16,82.000000,82.000000,82.000000,81.000000,81.000000,0
2015-01-19,82.000000,82.000000,81.000000,81.000000,81.000000,0
2015-01-20,82.000000,82.000000,81.000000,81.000000,81.000000,0
2015-01-21,82.000000,82.000000,82.000000,81.000000,81.000000,0
2015-01-22,82.000000,82.000000,82.000000,81.000000,81.000000,0
2015-01-23,83.000000,83.000000,83.000000,82.000000,82.000000,0
2015-01-26,83.000000,83.000000,82.000000,82.000000,82.000000,0
2015-01-27,81.000000,81.000000,81.000000,82.000000,82.000000,0
2015-01-28,81.000000,82.000000,81.000000,82.000000,82.000000,0
2015-01-29,84.000000,84.000000,84.000000,83.000000,83.000000,0
2015-01-30,83.000000,83.000000,82.000000,82.000000,82.000000,0
2015-02-02,83.000000,83.000000,82.000000,82.000000,82.000000,0
2015-02-03,83.000000,83.000000,83.000000,82.000000,82.000000,0
2015-02-04,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-02-05,82.000000,82.000000,82.000000,82.000000,82.000000,0
2015-02-06,83.000000,83.000000,83.000000,82.000000,82.000000,0
2015-02-09,83.000000,83.000000,82.000000,82.000000,82.000000,0
2015-02-10,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-02-11,82.000000,83.000000,82.000000,83.000000,83.000000,0
2015-02-12,84.000000,84.000000,84.000000,83.000000,83.000000,0
2015-02-13,84.000000,84.000000,84.000000,83.000000,83.000000,0
2015-02-16,84.000000,84.000000,83.000000,83.000000,83.000000,0
2015-02-17,84.000000,84.000000,83.000000,83.000000,83.000000,0
2015-02-18,81.000000,83.000000,81.000000,82.000000,82.000000,0
2015-02-19,81.000000,83.000000,81.000000,82.000000,82.000000,0
2015-02-20,84.000000,84.000000,84.000000,83.000000,83.000000,0
2015-02-23,83.000000,83.000000,83.000000,84.000000,84.000000,0
2015-02-24,83.000000,83.000000,83.000000,84.000000,84.000000,0
2015-02-25,83.000000,84.000000,83.000000,84.000000,84.000000,0
2015-02-26,82.500000,82.500000,82.500000,82.000000,82.000000,0
2015-02-27,84.000000,84.000000,83.000000,83.000000,83.000000,0
2015-03-02,84.000000,84.000000,83.000000,83.000000,83.000000,0
2015-03-03,82.000000,82.000000,82.000000,84.000000,84.000000,0
2015-03-04,72.000000,72.000000,72.000000,84.000000,84.000000,0
2015-03-05,72.000000,84.000000,72.000000,84.000000,84.000000,0
2015-03-06,83.000000,84.000000,83.000000,82.000000,82.000000,0
2015-03-09,83.000000,84.000000,83.000000,84.000000,84.000000,0
2015-03-10,83.000000,83.000000,83.000000,83.000000,83.000000,0
2015-03-11,83.000000,83.000000,83.000000,83.000000,83.000000,0
2015-03-12,84.000000,84.000000,84.000000,83.000000,83.000000,0
2015-03-13,84.000000,84.000000,83.000000,83.000000,83.000000,0
2015-03-16,82.000000,82.000000,82.000000,84.000000,84.000000,0
2015-03-17,83.000000,83.000000,83.000000,84.000000,84.000000,0
2015-03-18,83.000000,83.000000,83.000000,84.000000,84.000000,0
2015-03-19,83.000000,83.000000,83.000000,84.000000,84.000000,0
2015-03-20,83.000000,83.000000,83.000000,1.000000,1.000000,0
2015-03-23,83.000000,83.000000,83.000000,84.000000,84.000000,0
2015-03-24,83.000000,83.000000,83.000000,84.000000,84.000000,0
2015-03-25,83.000000,83.000000,83.000000,84.000000,84.000000,0
2015-03-26,83.000000,83.000000,83.000000,84.000000,84.000000,0
2015-03-27,83.000000,83.000000,83.000000,84.000000,84.000000,0
2015-03-30,83.000000,84.000000,83.000000,84.000000,84.000000,0
2015-03-31,83.000000,83.000000,83.000000,83.000000,83.000000,0
2015-04-01,85.000000,85.000000,84.000000,84.000000,84.000000,0
2015-04-02,83.000000,84.000000,83.000000,84.000000,84.000000,0
2015-04-03,83.000000,84.000000,83.000000,84.000000,84.000000,0
2015-04-06,83.000000,84.000000,83.000000,83.000000,83.000000,0
2015-04-07,83.000000,83.000000,83.000000,83.000000,83.000000,0
2015-04-08,84.000000,84.000000,84.000000,83.000000,83.000000,0
2015-04-09,84.000000,84.000000,84.000000,83.000000,83.000000,0
2015-04-10,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-04-13,82.500000,83.000000,82.500000,83.000000,83.000000,0
2015-04-14,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-04-15,83.000000,83.000000,83.000000,83.000000,83.000000,0
2015-04-16,82.500000,83.000000,82.500000,83.000000,83.000000,0
2015-04-17,83.000000,83.000000,83.000000,83.000000,83.000000,0
2015-04-20,83.000000,83.000000,82.000000,83.000000,83.000000,0
2015-04-21,82.000000,83.000000,82.000000,83.000000,83.000000,0
2015-04-22,82.000000,83.000000,82.000000,83.000000,83.000000,0
2015-04-23,83.000000,83.000000,82.000000,82.000000,82.000000,0
2015-04-24,82.000000,83.000000,82.000000,81.000000,81.000000,0
2015-04-27,82.000000,82.000000,82.000000,82.000000,82.000000,0
2015-04-28,83.000000,83.000000,82.000000,82.000000,82.000000,0
2015-04-29,83.000000,83.000000,82.000000,82.000000,82.000000,0
2015-04-30,83.000000,83.000000,83.000000,82.000000,82.000000,0
2015-05-01,83.000000,83.000000,82.000000,83.000000,83.000000,0
2015-05-04,83.000000,83.000000,82.000000,83.000000,83.000000,0
2015-05-05,83.000000,83.000000,82.000000,82.000000,82.000000,0
2015-05-06,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-05-07,82.000000,83.000000,82.000000,83.000000,83.000000,0
2015-05-08,83.000000,83.000000,83.000000,82.000000,82.000000,0
2015-05-11,83.000000,83.000000,83.000000,82.000000,82.000000,0
2015-05-12,83.000000,83.000000,83.000000,83.000000,83.000000,0
2015-05-13,83.000000,83.000000,83.000000,82.000000,82.000000,0
2015-05-14,83.000000,83.000000,83.000000,82.000000,82.000000,0
2015-05-15,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-05-18,83.000000,83.000000,83.000000,82.000000,82.000000,0
2015-05-19,83.000000,83.000000,82.000000,82.000000,82.000000,0
2015-05-20,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-05-21,83.000000,83.000000,83.000000,82.000000,82.000000,0
2015-05-22,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-05-25,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-05-26,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-05-27,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-05-28,83.000000,83.000000,83.000000,82.000000,82.000000,0
2015-05-29,83.000000,83.000000,82.000000,82.000000,82.000000,0
2015-06-01,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-06-02,83.000000,83.000000,82.000000,82.000000,82.000000,0
2015-06-03,83.000000,83.000000,83.000000,82.000000,82.000000,0
2015-06-04,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-06-05,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-06-08,83.000000,83.000000,83.000000,82.000000,82.000000,0
2015-06-09,83.000000,83.000000,83.000000,82.000000,82.000000,0
2015-06-10,83.000000,83.000000,82.000000,82.000000,82.000000,0
2015-06-11,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-06-12,83.000000,83.000000,82.000000,82.000000,82.000000,0
2015-06-15,83.000000,83.000000,83.000000,82.000000,82.000000,0
2015-06-16,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-06-17,83.000000,83.000000,83.000000,82.000000,82.000000,0
2015-06-18,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-06-19,83.000000,83.000000,83.000000,82.000000,82.000000,0
2015-06-22,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-06-23,83.000000,83.000000,82.000000,82.000000,82.000000,0
2015-06-24,83.000000,83.000000,83.000000,82.000000,82.000000,0
2015-06-25,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-06-26,83.000000,83.000000,82.000000,83.000000,83.000000,0
2015-06-29,83.000000,83.000000,83.000000,82.000000,82.000000,0
2015-06-30,82.000000,83.000000,82.000000,83.000000,83.000000,0
2015-07-01,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-07-02,82.000000,82.000000,82.000000,82.000000,82.000000,0
2015-07-03,83.000000,83.000000,83.000000,82.000000,82.000000,0
2015-07-06,83.000000,83.000000,82.000000,82.000000,82.000000,0
2015-07-07,83.000000,83.000000,82.000000,82.000000,82.000000,0
2015-07-08,83.000000,83.000000,82.000000,82.000000,82.000000,0
2015-07-09,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-07-10,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-07-13,83.000000,83.000000,83.000000,82.000000,82.000000,0
2015-07-14,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-07-15,82.000000,83.000000,82.000000,83.000000,83.000000,0
2015-07-16,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-07-17,83.000000,83.000000,82.000000,82.000000,82.000000,0
2015-07-20,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-07-21,83.000000,83.000000,82.000000,82.000000,82.000000,0
2015-07-22,83.000000,83.000000,83.000000,82.000000,82.000000,0
2015-07-23,82.000000,83.000000,82.000000,83.000000,83.000000,0
2015-07-24,82.000000,83.000000,82.000000,83.000000,83.000000,0
2015-07-27,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-07-28,83.000000,83.000000,83.000000,82.000000,82.000000,0
2015-07-29,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-07-30,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-07-31,85.000000,85.000000,83.000000,84.000000,84.000000,0
2015-08-03,85.000000,85.000000,85.000000,84.000000,84.000000,0
2015-08-04,83.000000,83.000000,83.000000,82.000000,82.000000,0
2015-08-05,83.000000,83.000000,83.000000,83.000000,83.000000,0
2015-08-06,83.000000,83.000000,83.000000,82.000000,82.000000,0
2015-08-07,82.000000,82.000000,82.000000,82.000000,82.000000,0
2015-08-10,82.000000,82.000000,82.000000,82.000000,82.000000,0
2015-08-11,84.000000,84.000000,84.000000,85.000000,85.000000,0
2015-08-12,83.000000,83.000000,83.000000,84.000000,84.000000,0
2015-08-13,83.000000,83.000000,83.000000,84.000000,84.000000,0
2015-08-14,84.000000,84.000000,84.000000,83.000000,83.000000,0
2015-08-17,84.000000,84.000000,83.000000,83.000000,83.000000,0
2015-08-18,84.000000,84.000000,83.000000,83.000000,83.000000,0
2015-08-19,84.000000,84.000000,83.000000,83.000000,83.000000,0
2015-08-20,84.000000,84.000000,83.000000,83.000000,83.000000,0
2015-08-21,84.000000,84.000000,83.000000,83.000000,83.000000,0
2015-08-24,84.000000,84.000000,83.000000,83.000000,83.000000,0
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-07,84.500000,84.500000,84.500000,83.000000,83.000000,0
2015-09-08,84.500000,84.500000,84.000000,83.000000,83.000000,0
2015-09-09,84.500000,84.500000,84.500000,84.000000,84.000000,0
2015-09-10,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-09-11,85.000000,85.000000,84.000000,85.000000,85.000000,0
2015-09-14,84.000000,84.000000,84.000000,84.000000,84.000000,0
2015-09-15,84.000000,84.000000,84.000000,83.000000,83.000000,0
2015-09-16,84.000000,84.000000,83.000000,83.000000,83.000000,0
2015-09-17,84.000000,84.000000,83.000000,83.000000,83.000000,0
2015-09-18,84.000000,84.000000,84.000000,83.000000,83.000000,0
2015-09-21,83.000000,83.000000,83.000000,84.000000,84.000000,0
2015-09-22,83.000000,84.000000,83.000000,84.000000,84.000000,0
2015-09-23,83.000000,83.000000,83.000000,1.000000,1.000000,0
2015-09-24,82.000000,82.000000,82.000000,84.000000,84.000000,0
2015-09-25,83.000000,83.000000,83.000000,83.000000,83.000000,0
2015-09-28,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-09-29,83.000000,83.000000,83.000000,82.000000,82.000000,0
2015-09-30,83.000000,83.000000,83.000000,84.000000,84.000000,0
2015-10-01,83.000000,83.000000,83.000000,84.000000,84.000000,0
2015-10-02,84.000000,84.000000,84.000000,84.000000,84.000000,0
2015-10-05,84.500000,84.500000,84.000000,84.000000,84.000000,0
2015-10-06,84.500000,84.500000,84.500000,84.000000,84.000000,0
2015-10-07,82.500000,82.500000,82.500000,84.000000,84.000000,0
2015-10-08,82.000000,82.000000,82.000000,83.000000,83.000000,0
2015-10-09,81.000000,81.000000,81.000000,82.550003,82.550003,0
2015-10-12,81.000000,81.000000,81.000000,82.550003,82.550003,0
2015-10-13,83.000000,83.000000,83.000000,81.000000,81.000000,0
2015-10-14,83.000000,83.000000,83.000000,82.000000,82.000000,0
2015-10-15,83.000000,84.000000,83.000000,84.000000,84.000000,0
2015-10-16,83.000000,83.000000,83.000000,84.000000,84.000000,0
2015-10-19,81.000000,81.000000,81.000000,83.000000,83.000000,0
2015-10-20,82.000000,82.000000,82.000000,81.000000,81.000000,0
2015-10-21,84.000000,84.000000,84.000000,84.000000,84.000000,0
2015-10-22,82.500000,82.500000,82.500000,84.000000,84.000000,0
2015-10-23,81.750000,81.750000,81.750000,82.000000,82.000000,0
2015-10-26,81.349998,81.349998,81.349998,81.750000,81.750000,0
2015-10-27,81.150002,81.150002,81.150002,81.300003,81.300003,0
2015-10-28,82.000000,84.000000,82.000000,81.000000,81.000000,0
2015-10-29,83.000000,83.000000,83.000000,84.000000,84.000000,0
2015-10-30,85.000000,85.000000,84.000000,84.000000,84.000000,0
2015-11-02,85.000000,85.000000,83.000000,84.000000,84.000000,0
2015-11-03,84.000000,84.000000,84.000000,83.000000,83.000000,0
2015-11-04,83.000000,83.000000,83.000000,83.000000,83.000000,0
2015-11-05,84.000000,84.000000,83.000000,84.000000,84.000000,0
2015-11-06,84.000000,84.000000,83.000000,84.000000,84.000000,0
2015-11-09,84.000000,84.000000,84.000000,83.000000,83.000000,0
2015-11-10,84.000000,84.000000,83.000000,83.000000,83.000000,0
2015-11-11,83.000000,83.000000,83.000000,84.000000,84.000000,0
2015-11-12,83.000000,83.000000,83.000000,84.000000,84.000000,0
2015-11-13,84.000000,84.000000,84.000000,74.000000,74.000000,0
2015-11-16,84.000000,84.000000,83.000000,74.000000,74.000000,0
2015-11-17,84.000000,84.000000,83.000000,83.000000,83.000000,0
2015-11-18,84.000000,84.000000,84.000000,83.000000,83.000000,0
2015-11-19,84.000000,84.000000,83.000000,83.000000,83.000000,0
2015-11-20,84.000000,84.000000,83.000000,83.000000,83.000000,0
2015-11-23,84.000000,84.000000,83.000000,83.000000,83.000000,0
2015-11-24,84.000000,84.000000,83.000000,83.000000,83.000000,0
2015-11-25,84.000000,84.000000,83.000000,83.000000,83.000000,0
2015-11-26,84.000000,84.000000,83.000000,83.000000,83.000000,0
2015-11-27,83.000000,83.000000,83.000000,84.000000,84.000000,0
2015-11-30,83.000000,83.000000,83.000000,84.000000,84.000000,0
2015-12-01,83.000000,83.000000,83.000000,83.000000,83.000000,0
2015-12-02,84.500000,84.500000,84.500000,83.000000,83.000000,0
2015-12-03,84.000000,84.000000,84.000000,83.500000,83.500000,0
2015-12-04,84.500000,84.500000,84.500000,83.000000,83.000000,0
2015-12-07,84.000000,84.000000,84.000000,84.500000,84.500000,0
2015-12-08,84.500000,84.500000,84.500000,84.000000,84.000000,0
2015-12-09,84.500000,84.500000,84.000000,84.000000,84.000000,0
2015-12-10,84.500000,84.500000,84.500000,84.000000,84.000000,0
2015-12-11,84.500000,84.500000,84.500000,84.000000,84.000000,0
2015-12-14,84.500000,84.500000,84.500000,84.000000,84.000000,0
2015-12-15,84.500000,84.500000,84.500000,84.000000,84.000000,0
2015-12-16,84.000000,84.000000,84.000000,83.800003,83.800003,0
2015-12-17,84.500000,84.500000,84.500000,84.000000,84.000000,0
2015-12-18,84.000000,84.000000,83.500000,84.500000,84.500000,0
2015-12-21,84.500000,84.500000,84.500000,82.000000,82.000000,0
2015-12-22,84.500000,84.500000,84.000000,84.000000,84.000000,0
2015-12-23,84.500000,84.500000,84.500000,84.000000,84.000000,0
2015-12-24,84.500000,84.500000,84.000000,84.000000,84.000000,0
2015-12-25,84.000000,84.500000,84.000000,84.500000,84.500000,0
2015-12-28,84.000000,84.500000,84.000000,84.500000,84.500000,0
2015-12-29,84.500000,84.500000,84.500000,84.000000,84.000000,0
2015-12-30,84.500000,84.500000,84.500000,84.000000,84.000000,0
2015-12-31,84.000000,84.500000,84.000000,84.500000,84.500000,0
2016-01-01,84.000000,84.500000,84.000000,84.500000,84.500000,0
2016-01-04,84.500000,84.500000,84.500000,84.000000,84.000000,0
2016-01-05,84.500000,84.500000,84.000000,84.000000,84.000000,0
2016-01-06,84.500000,84.500000,84.500000,84.000000,84.000000,0
2016-01-07,84.000000,84.000000,84.000000,84.500000,84.500000,0
2016-01-08,84.000000,84.500000,84.000000,84.500000,84.500000,0
2016-01-11,84.000000,84.500000,84.000000,84.500000,84.500000,0
2016-01-12,84.000000,84.500000,84.000000,84.500000,84.500000,0
2016-01-13,84.000000,84.500000,84.000000,84.500000,84.500000,0
2016-01-14,84.000000,84.500000,84.000000,84.500000,84.500000,0
2016-01-15,84.000000,84.500000,84.000000,84.500000,84.500000,0
2016-01-18,85.000000,85.000000,85.000000,84.000000,84.000000,0
2016-01-19,85.000000,85.000000,85.000000,85.500000,85.500000,0
2016-01-20,85.000000,85.000000,85.000000,84.000000,84.000000,0
2016-01-21,84.000000,84.000000,84.000000,85.000000,85.000000,0
2016-01-22,85.000000,85.000000,85.000000,84.000000,84.000000,0
2016-01-25,85.000000,85.000000,85.000000,84.000000,84.000000,0
2016-01-26,84.000000,84.000000,84.000000,84.000000,84.000000,0
2016-01-27,84.000000,84.000000,84.000000,85.000000,85.000000,0
2016-01-28,84.000000,85.000000,84.000000,85.000000,85.000000,0
2016-01-29,85.000000,85.000000,85.000000,85.000000,85.000000,0
2016-02-01,83.000000,85.000000,83.000000,85.000000,85.000000,0
2016-02-02,83.000000,83.000000,83.000000,83.000000,83.000000,0
2016-02-03,82.000000,82.000000,82.000000,85.000000,85.000000,0
2016-02-04,82.000000,82.000000,82.000000,83.000000,83.000000,0
2016-02-05,83.000000,83.000000,83.000000,82.000000,82.000000,0
2016-02-08,81.000000,81.000000,81.000000,82.000000,82.000000,0
2016-02-09,83.000000,83.000000,82.000000,82.000000,82.000000,0
2016-02-10,82.000000,82.000000,82.000000,83.000000,83.000000,0
2016-02-11,82.000000,82.000000,82.000000,82.000000,82.000000,0
2016-02-12,82.000000,82.000000,82.000000,83.000000,83.000000,0
2016-02-15,82.000000,83.000000,82.000000,83.000000,83.000000,0
2016-02-16,85.000000,85.000000,85.000000,82.000000,82.000000,0
2016-02-17,85.000000,85.000000,84.000000,82.000000,82.000000,0
