Date,Open,High,Low,Close,Adj Close,Volume
2009-12-10,1475.500000,1475.500000,1475.500000,1475.500000,1475.500000,0
2009-12-11,1480.400024,1495.900024,1480.400024,1495.900024,1495.900024,0
2009-12-14,1474.000000,1474.000000,1474.000000,1474.000000,1474.000000,0
2009-12-15,1474.800049,1500.000000,1474.800049,1499.000000,1499.000000,0
2009-12-16,1473.699951,1473.699951,1473.699951,1473.699951,1473.699951,0
2009-12-17,1473.800049,1473.800049,1473.800049,1473.800049,1473.800049,0
2009-12-18,1474.199951,1474.199951,1474.199951,1474.199951,1474.199951,0
2009-12-21,1474.400024,1474.400024,1474.400024,1474.400024,1474.400024,0
2009-12-22,1480.500000,1501.000000,1474.199951,1500.000000,1500.000000,0
2009-12-23,1476.300049,1501.599976,1473.800049,1500.000000,1500.000000,0
2009-12-24,1474.500000,1474.500000,1474.500000,1474.500000,1474.500000,0
2009-12-25,null,null,null,null,null,null
2009-12-28,1479.699951,1500.000000,1479.699951,1500.000000,1500.000000,0
2009-12-29,1475.199951,1501.000000,1475.199951,1501.000000,1501.000000,0
2009-12-30,1486.699951,1501.199951,1473.800049,1500.000000,1500.000000,0
2009-12-31,1474.099976,1500.000000,1474.099976,1500.000000,1500.000000,0
2010-01-01,null,null,null,null,null,null
2010-01-04,1486.099976,1486.199951,1472.199951,1472.300049,1472.300049,0
2010-01-05,1473.900024,1501.000000,1473.900024,1501.000000,1501.000000,0
2010-01-06,1475.599976,1501.900024,1474.900024,1500.000000,1500.000000,0
2010-01-07,1467.500000,1479.900024,1467.500000,1478.900024,1478.900024,0
2010-01-08,1480.400024,1480.400024,1480.400024,1480.400024,1480.400024,0
2010-01-11,1474.900024,1474.900024,1474.900024,1474.900024,1474.900024,0
2010-01-12,1474.699951,1474.699951,1474.699951,1474.699951,1474.699951,0
2010-01-13,1474.199951,1474.199951,1474.199951,1474.199951,1474.199951,0
2010-01-14,1474.400024,1475.599976,1474.400024,1475.599976,1475.599976,0
2010-01-15,1480.099976,1480.099976,1480.099976,1480.099976,1480.099976,0
2010-01-18,1475.199951,1475.199951,1475.199951,1475.199951,1475.199951,0
2010-01-19,1479.199951,1479.199951,1479.199951,1479.199951,1479.199951,0
2010-01-20,1474.900024,1474.900024,1474.900024,1474.900024,1474.900024,0
2010-01-21,1476.800049,1478.599976,1476.800049,1478.599976,1478.599976,0
2010-01-22,1475.300049,1479.099976,1475.300049,1479.099976,1479.099976,0
2010-01-25,1474.400024,1476.599976,1473.400024,1475.500000,1475.500000,0
2010-01-26,1474.800049,1474.800049,1474.800049,1474.800049,1474.800049,0
2010-01-27,1472.599976,1472.599976,1472.599976,1472.599976,1472.599976,0
2010-01-28,1474.000000,1474.000000,1474.000000,1474.000000,1474.000000,0
2010-01-29,1479.199951,1479.199951,1479.199951,1479.199951,1479.199951,0
2010-02-01,1472.099976,1500.000000,1472.099976,1499.400024,1499.400024,0
2010-02-02,1471.300049,1499.000000,1471.300049,1499.000000,1499.000000,0
2010-02-03,1470.000000,1499.000000,1470.000000,1499.000000,1499.000000,0
2010-02-04,1471.400024,1499.199951,1471.400024,1499.199951,1499.199951,0
2010-02-05,1478.199951,1499.000000,1478.199951,1498.000000,1498.000000,0
2010-02-08,1471.000000,1500.199951,1471.000000,1498.000000,1498.000000,0
2010-02-09,1472.000000,1499.000000,1472.000000,1499.000000,1499.000000,0
2010-02-10,1471.099976,1500.400024,1471.099976,1500.400024,1500.400024,0
2010-02-11,1472.699951,1499.000000,1472.699951,1499.000000,1499.000000,0
2010-02-12,1477.800049,1499.199951,1477.800049,1499.000000,1499.000000,0
2010-02-15,1471.199951,1471.199951,1471.199951,1471.199951,1471.199951,0
2010-02-16,1471.099976,1500.199951,1471.099976,1499.000000,1499.000000,0
2010-02-17,1472.900024,1500.000000,1472.900024,1500.000000,1500.000000,0
2010-02-18,1471.800049,1500.000000,1471.500000,1500.000000,1500.000000,0
2010-02-19,1477.599976,1500.000000,1476.900024,1499.000000,1499.000000,0
2010-02-22,1472.000000,1499.000000,1472.000000,1499.000000,1499.000000,0
2010-02-23,1470.900024,1499.300049,1470.900024,1499.300049,1499.300049,0
2010-02-24,1471.500000,1471.500000,1470.300049,1471.400024,1471.400024,0
2010-02-25,1471.300049,1500.000000,1471.300049,1499.000000,1499.000000,0
2010-02-26,1470.800049,1500.000000,1470.800049,1500.000000,1500.000000,0
2010-03-01,1472.000000,1499.000000,1472.000000,1499.000000,1499.000000,0
2010-03-02,1471.199951,1500.000000,1471.199951,1499.000000,1499.000000,0
2010-03-03,1472.000000,1500.000000,1472.000000,1499.000000,1499.000000,0
2010-03-04,1471.900024,1499.000000,1471.900024,1499.000000,1499.000000,0
2010-03-05,1478.900024,1500.000000,1478.900024,1500.000000,1500.000000,0
2010-03-08,1471.300049,1500.000000,1471.300049,1500.000000,1500.000000,0
2010-03-09,1474.800049,1504.300049,1474.800049,1499.000000,1499.000000,0
2010-03-10,1477.400024,1500.000000,1477.400024,1499.000000,1499.000000,0
2010-03-11,1477.500000,1499.000000,1477.500000,1499.000000,1499.000000,0
2010-03-12,1479.099976,1499.900024,1479.099976,1499.900024,1499.900024,0
2010-03-15,1472.099976,1472.099976,1472.099976,1472.099976,1472.099976,0
2010-03-16,1478.099976,1500.199951,1478.099976,1500.199951,1500.199951,0
2010-03-17,1471.599976,1500.000000,1471.599976,1498.000000,1498.000000,0
2010-03-18,1477.800049,1500.800049,1471.099976,1500.300049,1500.300049,0
2010-03-19,1478.900024,1500.400024,1478.900024,1498.000000,1498.000000,0
2010-03-22,1470.800049,1500.000000,1470.800049,1499.000000,1499.000000,0
2010-03-23,1466.099976,1499.900024,1466.099976,1499.900024,1499.900024,0
2010-03-24,1471.800049,1499.000000,1471.800049,1499.000000,1499.000000,0
2010-03-25,1473.400024,1499.000000,1471.599976,1498.000000,1498.000000,0
2010-03-26,1478.300049,1500.400024,1478.300049,1498.000000,1498.000000,0
2010-03-29,1470.500000,1499.000000,1470.500000,1499.000000,1499.000000,0
2010-03-30,1470.000000,1500.300049,1470.000000,1499.000000,1499.000000,0
2010-03-31,1471.599976,1500.000000,1471.599976,1498.000000,1498.000000,0
2010-04-01,1471.400024,1499.099976,1471.400024,1499.099976,1499.099976,0
2010-04-02,1461.800049,1499.000000,1461.800049,1499.000000,1499.000000,0
2010-04-05,1472.099976,1499.000000,1472.099976,1499.000000,1499.000000,0
2010-04-06,1479.000000,1499.500000,1471.500000,1499.500000,1499.500000,0
2010-04-07,1470.300049,1500.599976,1470.300049,1499.000000,1499.000000,0
2010-04-08,1471.900024,1500.000000,1470.599976,1499.000000,1499.000000,0
2010-04-09,1477.300049,1499.000000,1477.300049,1499.000000,1499.000000,0
2010-04-12,1471.199951,1499.000000,1471.199951,1498.000000,1498.000000,0
2010-04-13,1472.400024,1499.000000,1468.900024,1468.900024,1468.900024,0
2010-04-14,1471.800049,1499.000000,1471.800049,1499.000000,1499.000000,0
2010-04-15,1477.599976,1499.000000,1477.599976,1499.000000,1499.000000,0
2010-04-16,1477.000000,1499.000000,2.220200,1498.000000,1498.000000,0
2010-04-19,1470.900024,1499.000000,1470.900024,1498.000000,1498.000000,0
2010-04-20,1471.199951,1499.000000,1471.199951,1499.000000,1499.000000,0
2010-04-21,1471.900024,1499.000000,1471.900024,1498.000000,1498.000000,0
2010-04-22,1470.199951,1499.000000,1470.199951,1499.000000,1499.000000,0
2010-04-23,1498.000000,1499.099976,1477.900024,1499.000000,1499.000000,0
2010-04-26,1471.800049,1499.500000,1471.800049,1499.000000,1499.000000,0
2010-04-27,1470.599976,1499.800049,1470.599976,1498.000000,1498.000000,0
2010-04-28,1484.800049,1500.300049,1470.199951,1498.000000,1498.000000,0
2010-04-29,1470.500000,1500.199951,1470.500000,1499.000000,1499.000000,0
2010-04-30,1477.400024,1499.699951,1477.400024,1498.000000,1498.000000,0
2010-05-03,1470.699951,1500.400024,1470.699951,1499.000000,1499.000000,0
2010-05-04,1470.300049,1499.000000,1470.300049,1498.000000,1498.000000,0
2010-05-05,1471.199951,1499.000000,1471.199951,1499.000000,1499.000000,0
2010-05-06,1471.500000,1499.000000,1471.500000,1498.000000,1498.000000,0
2010-05-07,1478.199951,1500.300049,1477.800049,1500.300049,1500.300049,0
2010-05-10,1471.300049,1471.300049,1471.300049,1471.300049,1471.300049,0
2010-05-11,1469.199951,1499.900024,1469.199951,1498.000000,1498.000000,0
2010-05-12,1467.900024,1500.199951,1467.900024,1500.199951,1500.199951,0
2010-05-13,1466.699951,1500.199951,1466.699951,1499.000000,1499.000000,0
2010-05-14,1474.300049,1499.099976,1474.300049,1499.000000,1499.000000,0
2010-05-17,1468.199951,1500.400024,1460.599976,1460.599976,1460.599976,0
2010-05-18,1468.400024,1499.800049,1468.400024,1499.000000,1499.000000,0
2010-05-19,1467.699951,1467.699951,1439.699951,1452.500000,1452.500000,0
2010-05-20,1468.300049,1500.099976,1468.300049,1499.000000,1499.000000,0
2010-05-21,1447.599976,1500.300049,1447.599976,1498.000000,1498.000000,0
2010-05-24,1467.699951,1499.000000,1467.699951,1498.000000,1498.000000,0
2010-05-25,1468.099976,1499.000000,1468.099976,1498.000000,1498.000000,0
2010-05-26,1467.300049,1500.099976,1467.300049,1499.000000,1499.000000,0
2010-05-27,1483.000000,1499.000000,1468.400024,1499.000000,1499.000000,0
2010-05-28,1466.900024,1499.400024,1466.900024,1498.000000,1498.000000,0
2010-05-31,1467.400024,1467.400024,1467.400024,1467.400024,1467.400024,0
2010-06-01,1472.199951,1501.000000,1472.199951,1499.000000,1499.000000,0
2010-06-02,1466.900024,1499.800049,1466.900024,1499.000000,1499.000000,0
2010-06-03,1468.099976,1500.000000,1468.099976,1499.000000,1499.000000,0
2010-06-04,1483.300049,1499.000000,1483.300049,1499.000000,1499.000000,0
2010-06-07,1467.199951,1499.199951,1467.199951,1498.000000,1498.000000,0
2010-06-08,1466.300049,1500.000000,1466.300049,1498.000000,1498.000000,0
2010-06-09,1466.199951,1499.000000,1466.199951,1498.000000,1498.000000,0
2010-06-10,1499.000000,1499.000000,1467.500000,1498.000000,1498.000000,0
2010-06-11,1474.400024,1499.000000,1474.400024,1499.000000,1499.000000,0
2010-06-14,1468.800049,1499.000000,1468.800049,1498.000000,1498.000000,0
2010-06-15,1465.800049,1500.599976,1465.800049,1498.000000,1498.000000,0
2010-06-16,1468.599976,1499.000000,1466.800049,1498.000000,1498.000000,0
2010-06-17,1467.500000,1500.099976,1467.500000,1498.000000,1498.000000,0
2010-06-18,1475.199951,1499.199951,1475.199951,1498.000000,1498.000000,0
2010-06-21,1467.800049,1500.000000,1467.800049,1500.000000,1500.000000,0
2010-06-22,1468.099976,1499.099976,1468.099976,1498.000000,1498.000000,0
2010-06-23,1499.000000,1499.000000,1468.300049,1498.000000,1498.000000,0
2010-06-24,1467.599976,1499.199951,1467.599976,1499.000000,1499.000000,0
2010-06-25,1465.199951,1499.000000,1465.199951,1498.000000,1498.000000,0
2010-06-28,1467.599976,1499.000000,1467.599976,1498.000000,1498.000000,0
2010-06-29,1468.000000,1499.000000,1468.000000,1498.000000,1498.000000,0
2010-06-30,1468.699951,1499.300049,1468.699951,1499.000000,1499.000000,0
2010-07-01,1469.300049,1499.000000,1469.300049,1499.000000,1499.000000,0
2010-07-02,1447.199951,1499.000000,1447.199951,1498.000000,1498.000000,0
2010-07-05,1468.800049,1468.800049,1468.800049,1468.800049,1468.800049,0
2010-07-06,1475.900024,1499.000000,1475.900024,1499.000000,1499.000000,0
2010-07-07,1469.400024,1499.400024,1469.400024,1499.000000,1499.000000,0
2010-07-08,1469.000000,1499.000000,1468.900024,1498.000000,1498.000000,0
2010-07-09,1475.599976,1499.000000,1475.599976,1499.000000,1499.000000,0
2010-07-12,1468.400024,1499.000000,1468.400024,1499.000000,1499.000000,0
2010-07-13,1498.000000,1499.599976,1468.900024,1499.000000,1499.000000,0
2010-07-14,1452.599976,1499.000000,1452.599976,1498.000000,1498.000000,0
2010-07-15,1469.099976,1499.000000,1469.099976,1499.000000,1499.000000,0
2010-07-16,1457.300049,1499.599976,1457.300049,1498.000000,1498.000000,0
2010-07-19,1469.000000,1500.199951,1469.000000,1499.000000,1499.000000,0
2010-07-20,1476.000000,1500.099976,1476.000000,1499.000000,1499.000000,0
2010-07-21,1470.000000,1499.000000,1470.000000,1498.000000,1498.000000,0
2010-07-22,1470.699951,1499.000000,1470.699951,1499.000000,1499.000000,0
2010-07-23,1477.099976,1499.599976,1477.099976,1498.000000,1498.000000,0
2010-07-26,1469.500000,1499.000000,1469.500000,1499.000000,1499.000000,0
2010-07-27,1469.900024,1469.900024,1469.900024,1469.900024,1469.900024,0
2010-07-28,1476.099976,1500.000000,1476.099976,1499.000000,1499.000000,0
2010-07-29,1471.000000,1499.000000,1471.000000,1498.000000,1498.000000,0
2010-07-30,1476.900024,1499.800049,1476.900024,1499.000000,1499.000000,0
2010-08-02,1470.500000,1498.000000,1470.500000,1498.000000,1498.000000,0
2010-08-03,1469.800049,1499.000000,1469.800049,1498.000000,1498.000000,0
2010-08-04,1470.400024,1470.400024,1470.400024,1498.000000,1498.000000,0
2010-08-05,1470.199951,1499.000000,1470.199951,1498.000000,1498.000000,0
2010-08-06,1499.000000,1500.699951,1477.099976,1498.000000,1498.000000,0
2010-08-09,1470.400024,1499.000000,1470.400024,1463.199951,1463.199951,0
2010-08-10,1470.900024,1499.199951,1470.900024,1499.000000,1499.000000,0
2010-08-11,1470.400024,1470.400024,1470.400024,1499.000000,1499.000000,0
2010-08-12,1469.099976,1499.000000,1469.099976,1498.000000,1498.000000,0
2010-08-13,1475.900024,1499.300049,1475.900024,1499.000000,1499.000000,0
2010-08-16,1469.500000,1469.500000,1469.500000,1480.300049,1480.300049,0
2010-08-17,1476.800049,1476.800049,1476.800049,1469.500000,1469.500000,0
2010-08-18,1476.199951,1476.199951,1476.199951,1476.800049,1476.800049,0
2010-08-19,1476.199951,1476.199951,1476.199951,1476.199951,1476.199951,0
2010-08-20,1475.099976,1475.099976,1475.099976,1476.199951,1476.199951,0
2010-08-23,1477.300049,1477.300049,1477.300049,1473.400024,1473.400024,0
2010-08-24,1484.300049,1484.699951,1475.900024,1477.300049,1477.300049,0
2010-08-25,1476.400024,1476.400024,1476.400024,1475.900024,1475.900024,0
2010-08-26,1476.500000,1476.500000,1476.500000,1476.400024,1476.400024,0
2010-08-27,1475.699951,1475.699951,1475.699951,1476.500000,1476.500000,0
2010-08-30,1475.500000,1475.500000,1475.500000,1470.000000,1470.000000,0
2010-08-31,1476.000000,1499.599976,1476.000000,1475.500000,1475.500000,0
2010-09-01,1476.300049,1476.300049,1476.300049,1499.000000,1499.000000,0
2010-09-02,1468.000000,1499.099976,1468.000000,1498.000000,1498.000000,0
2010-09-03,1476.199951,1499.699951,1476.199951,1499.000000,1499.000000,0
2010-09-06,1469.699951,1469.699951,1469.699951,1471.400024,1471.400024,0
2010-09-07,1476.599976,1499.000000,1476.599976,1469.699951,1469.699951,0
2010-09-08,1469.900024,1499.000000,1469.900024,1499.000000,1499.000000,0
2010-09-09,1469.500000,1469.500000,1469.500000,1499.000000,1499.000000,0
2010-09-10,1476.000000,1476.000000,1476.000000,1469.500000,1469.500000,0
2010-09-13,1466.699951,1499.000000,1466.699951,1481.800049,1481.800049,0
2010-09-14,1470.099976,1500.099976,1470.099976,1499.000000,1499.000000,0
2010-09-15,1469.300049,1499.599976,1469.300049,1499.000000,1499.000000,0
2010-09-16,1470.400024,1470.400024,1470.400024,1497.000000,1497.000000,0
2010-09-17,1476.500000,1500.199951,1476.500000,1497.000000,1497.000000,0
2010-09-20,1470.199951,1499.800049,1470.199951,1483.199951,1483.199951,0
2010-09-21,1471.199951,1500.500000,1471.199951,1499.000000,1499.000000,0
2010-09-22,1472.099976,1499.000000,1472.099976,1499.000000,1499.000000,0
2010-09-23,1471.000000,1499.000000,1471.000000,1499.000000,1499.000000,0
2010-09-24,1499.000000,1499.900024,1477.800049,1498.000000,1498.000000,0
2010-09-27,1470.599976,1498.599976,1470.599976,1469.099976,1469.099976,0
2010-09-28,1470.199951,1499.000000,1470.199951,1499.000000,1499.000000,0
2010-09-29,1471.699951,1499.000000,1471.699951,1499.800049,1499.800049,0
2010-09-30,1470.500000,1470.500000,1470.500000,1498.000000,1498.000000,0
2010-10-01,1477.400024,1477.400024,1477.400024,1470.500000,1470.500000,0
2010-10-04,1471.099976,1471.099976,1471.099976,1470.599976,1470.599976,0
2010-10-05,1471.400024,1499.000000,1471.400024,1498.000000,1498.000000,0
2010-10-06,1480.900024,1500.099976,1480.900024,1499.000000,1499.000000,0
2010-10-07,1471.900024,1499.000000,1471.900024,1499.000000,1499.000000,0
2010-10-08,1477.199951,1498.000000,1477.199951,1499.000000,1499.000000,0
2010-10-11,1472.300049,1472.300049,4.000000,1474.400024,1474.400024,0
2010-10-12,1471.900024,1499.000000,1471.900024,1477.199951,1477.199951,0
2010-10-13,1472.500000,1500.199951,1472.500000,1499.000000,1499.000000,0
2010-10-14,1471.900024,1499.000000,1471.900024,1499.000000,1499.000000,0
2010-10-15,1479.099976,1499.800049,1479.099976,1498.800049,1498.800049,0
2010-10-18,1498.000000,1499.099976,1498.000000,1490.000000,1490.000000,0
2010-10-19,1472.099976,1499.000000,1472.099976,1498.000000,1498.000000,0
2010-10-20,1473.199951,1499.000000,1473.199951,1499.000000,1499.000000,0
2010-10-21,1471.900024,1499.199951,1471.900024,1499.000000,1499.000000,0
2010-10-22,1479.099976,1498.000000,1479.099976,1499.000000,1499.000000,0
2010-10-25,1471.599976,1471.599976,1413.000000,1473.800049,1473.800049,0
2010-10-26,1472.199951,1499.000000,1472.199951,1499.000000,1499.000000,0
2010-10-27,1472.599976,1472.599976,1472.599976,1499.000000,1499.000000,0
2010-10-28,1471.900024,1499.000000,1471.900024,1498.000000,1498.000000,0
2010-10-29,1479.400024,1500.099976,1479.400024,1499.000000,1499.000000,0
2010-11-01,1472.699951,1499.900024,1472.699951,1469.199951,1469.199951,0
2010-11-02,1472.099976,1500.199951,1472.099976,1498.000000,1498.000000,0
2010-11-03,1472.800049,1472.800049,1472.800049,1499.000000,1499.000000,0
2010-11-04,1464.800049,1472.400024,1460.300049,1498.000000,1498.000000,0
2010-11-05,1478.400024,1500.199951,1478.400024,1470.300049,1470.300049,0
2010-11-08,1472.500000,1498.000000,1470.400024,1499.000000,1499.000000,0
2010-11-09,1470.199951,1499.000000,1470.199951,1498.000000,1498.000000,0
2010-11-10,1471.500000,1499.000000,1471.500000,1499.000000,1499.000000,0
2010-11-11,1471.199951,1471.199951,1471.199951,1499.000000,1499.000000,0
2010-11-12,1479.000000,1479.000000,1479.000000,1499.000000,1499.000000,0
2010-11-15,1480.900024,1498.000000,1471.699951,1479.000000,1479.000000,0
2010-11-16,1472.500000,1472.500000,1472.500000,1499.000000,1499.000000,0
2010-11-17,1483.000000,1484.699951,1483.000000,1498.000000,1498.000000,0
2010-11-18,1472.400024,1498.000000,1472.400024,1499.000000,1499.000000,0
2010-11-19,1478.000000,1500.000000,1478.000000,1499.900024,1499.900024,0
2010-11-22,1472.000000,1498.000000,1472.000000,1475.500000,1475.500000,0
2010-11-23,1470.900024,1470.900024,1470.900024,1499.000000,1499.000000,0
2010-11-24,1499.000000,1499.000000,1469.500000,1498.000000,1498.000000,0
2010-11-25,1470.400024,1470.400024,1470.400024,1498.000000,1498.000000,0
2010-11-26,1477.800049,1498.000000,1477.800049,1470.400024,1470.400024,0
2010-11-29,1470.099976,1499.000000,1470.099976,1498.000000,1498.000000,0
2010-11-30,1470.900024,1499.000000,1470.900024,1498.000000,1498.000000,0
2010-12-01,1470.400024,1470.400024,1470.400024,1499.000000,1499.000000,0
2010-12-02,1470.699951,1499.000000,1470.699951,1499.000000,1499.000000,0
2010-12-03,1476.800049,1499.000000,1476.800049,1498.000000,1498.000000,0
2010-12-06,1468.500000,1468.500000,1468.500000,1458.300049,1458.300049,0
