Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,27.863001,28.260000,27.721001,28.250000,28.250000,0
2017-02-28,27.724001,28.219999,27.683001,28.200001,28.200001,0
2017-03-01,27.782000,28.190001,27.620001,27.620001,27.620001,0
2017-03-02,27.636999,28.309999,27.615000,27.648001,27.648001,0
2017-03-03,27.622999,28.309999,27.594000,28.309999,28.309999,0
2017-03-06,27.415001,28.309999,27.415001,28.309999,28.309999,0
2017-03-07,27.591999,28.219999,27.544001,27.563999,27.563999,0
2017-03-08,27.546000,28.290001,27.546000,27.825001,27.825001,0
2017-03-09,27.834000,28.260000,27.695999,27.695999,27.695999,0
2017-03-10,27.665001,28.490000,27.544001,27.544001,27.544001,0
2017-03-13,27.524000,28.330000,27.455999,27.867001,27.867001,0
2017-03-14,27.862000,28.320000,27.784000,27.858000,27.858000,0
2017-03-15,27.841999,28.320000,27.459000,27.459000,27.459000,0
2017-03-16,27.452000,28.250000,27.452000,27.594999,27.594999,0
2017-03-17,27.604000,28.240000,27.604000,27.677000,27.677000,0
2017-03-20,27.643999,28.209999,27.584999,27.669001,27.669001,0
2017-03-21,27.612000,28.250000,27.612000,27.639000,27.639000,0
2017-03-22,27.652000,28.340000,27.582001,27.582001,27.582001,0
2017-03-23,27.600000,28.290001,27.594000,27.594000,27.594000,0
2017-03-24,27.635000,28.261000,27.577999,27.587000,27.587000,0
2017-03-27,27.469000,27.555000,27.409000,27.555000,27.555000,0
2017-03-28,27.563000,28.389999,27.563000,27.996000,27.996000,0
2017-03-29,27.989000,28.389999,27.886999,27.943001,27.943001,0
2017-03-30,27.962000,28.580000,27.900999,28.066000,28.066000,0
2017-03-31,28.042999,28.580000,28.042999,28.181999,28.181999,0
2017-04-03,28.146999,28.500000,28.044001,28.044001,28.044001,0
2017-04-04,28.042000,28.462000,27.892000,27.892000,27.892000,0
2017-04-05,27.886999,28.530001,27.886999,27.937000,27.937000,0
2017-04-06,27.930000,28.530001,27.930000,28.033001,28.033001,0
2017-04-07,28.037001,28.450001,28.017000,28.450001,28.450001,0
2017-04-10,28.141001,28.420000,27.914000,28.420000,28.420000,0
2017-04-11,27.858999,28.450001,27.858999,28.450001,28.450001,0
2017-04-12,27.896000,28.420000,27.888000,28.420000,28.420000,0
2017-04-13,27.712999,28.450001,27.712999,28.450001,28.450001,0
2017-04-14,28.000999,28.009001,28.000999,28.009001,28.009001,0
2017-04-17,28.016001,28.016001,27.921000,27.921000,27.921000,0
2017-04-18,27.927999,28.400000,27.768999,27.768999,27.768999,0
2017-04-19,27.775000,28.430000,27.775000,28.006001,28.006001,0
2017-04-20,27.995001,28.430000,27.896999,27.986000,27.986000,0
2017-04-21,27.996000,28.400000,27.829000,27.829000,27.829000,0
2017-04-24,27.452999,28.400000,27.452999,27.888000,27.888000,0
2017-04-25,27.893999,28.299999,27.792000,27.792000,27.792000,0
2017-04-26,27.788000,28.190001,27.788000,27.791000,27.791000,0
2017-04-27,27.784000,28.100000,27.698999,27.768999,27.768999,0
2017-04-28,27.788000,28.100000,27.587999,27.673000,27.673000,0
2017-05-01,27.648001,27.659000,27.648001,27.659000,27.659000,0
2017-05-02,27.641001,28.100000,27.546000,27.546000,27.546000,0
2017-05-03,27.528999,28.070000,27.528999,27.639000,27.639000,0
2017-05-04,27.632999,28.020000,27.431999,27.438000,27.438000,0
2017-05-05,27.440001,27.940001,27.357000,27.357000,27.357000,0
2017-05-08,27.445000,27.820000,27.445000,27.507000,27.507000,0
2017-05-09,27.496000,28.070000,27.261000,27.334000,27.334000,0
2017-05-10,27.301001,27.959999,27.301001,27.487000,27.487000,0
2017-05-11,27.487000,27.959999,27.487000,27.577000,27.577000,0
2017-05-12,27.570000,27.969999,27.374001,27.374001,27.374001,0
2017-05-15,27.382999,28.000000,27.382999,27.481001,27.481001,0
2017-05-16,27.473000,28.059999,27.361000,27.361000,27.361000,0
2017-05-17,27.361000,28.059999,27.361000,27.382000,27.382000,0
2017-05-18,27.399000,28.059999,27.399000,27.628000,27.628000,0
2017-05-19,27.601000,28.059999,27.459999,27.459999,27.459999,0
2017-05-22,27.469999,28.160000,27.469999,27.795000,27.795000,0
2017-05-23,27.799000,28.160000,27.728001,27.865000,27.865000,0
2017-05-24,27.872000,28.150000,27.659000,27.662001,27.662001,0
2017-05-25,27.631001,27.750999,27.631001,27.750999,27.750999,0
2017-05-26,27.747000,28.191999,27.712000,27.809999,27.809999,0
2017-05-29,27.826000,28.200001,27.714001,27.767000,27.767000,0
2017-05-30,27.851999,28.209999,27.730000,27.730000,27.730000,0
2017-05-31,27.760000,27.760000,27.643000,27.652000,27.652000,0
2017-06-01,27.656000,28.320000,27.656000,27.756001,27.756001,0
2017-06-02,27.754999,28.309999,27.603001,27.603001,27.603001,0
2017-06-05,27.614000,27.760000,27.614000,27.728001,27.728001,0
2017-06-06,27.726999,27.809000,27.723000,27.723000,27.723000,0
2017-06-07,27.738001,27.822001,27.702000,27.702000,27.702000,0
2017-06-08,27.712000,27.959000,27.712000,27.959000,27.959000,0
2017-06-09,27.987000,27.987000,27.920000,27.920000,27.920000,0
2017-06-12,27.907000,28.000999,27.878000,28.000999,28.000999,0
2017-06-13,28.018999,28.018999,27.952000,27.952000,27.952000,0
2017-06-14,27.952999,27.952999,27.764000,27.764000,27.764000,0
2017-06-15,27.738001,27.833000,27.738001,27.833000,27.833000,0
2017-06-16,27.872000,27.872000,27.778000,27.778000,27.778000,0
2017-06-19,27.704000,27.933001,27.704000,27.933001,27.933001,0
2017-06-20,27.944000,28.261999,27.784000,27.825001,27.825001,0
2017-06-21,27.816999,28.247000,27.724001,27.724001,27.724001,0
2017-06-22,27.722000,28.247000,27.722000,27.820999,27.820999,0
2017-06-23,27.826000,28.270000,27.749001,27.749001,27.749001,0
2017-06-26,27.733999,28.330000,27.733999,27.738001,27.738001,0
2017-06-27,27.740000,28.320000,27.646999,27.646999,27.646999,0
2017-06-28,27.649000,28.350000,27.649000,27.770000,27.770000,0
2017-06-29,27.771000,28.350000,27.747000,27.747000,27.747000,0
2017-06-30,27.749001,28.400000,27.749001,27.785999,27.785999,0
2017-07-03,27.789000,28.450001,27.789000,27.931000,27.931000,0
2017-07-04,27.908001,28.600000,27.886000,27.886000,27.886000,0
2017-07-05,27.860001,28.730000,27.804001,27.804001,27.804001,0
2017-07-06,27.813999,28.910000,27.813999,28.910000,28.910000,0
2017-07-07,28.084999,28.900000,28.084999,28.900000,28.900000,0
2017-07-10,28.412001,28.959999,28.412001,28.521999,28.521999,0
2017-07-11,28.524000,28.889999,28.208000,28.208000,28.208000,0
2017-07-12,28.184000,28.700001,28.184000,28.521999,28.521999,0
2017-07-13,28.507999,28.740000,28.290001,28.290001,28.290001,0
2017-07-14,28.278999,28.730000,28.062000,28.062000,28.062000,0
2017-07-17,28.052000,28.549999,28.052000,28.209000,28.209000,0
2017-07-18,28.218000,28.570999,28.108000,28.111000,28.111000,0
2017-07-19,28.127001,28.570999,28.127001,28.150999,28.150999,0
2017-07-20,28.128000,28.541000,27.796000,27.796000,27.796000,0
2017-07-21,27.808001,28.541000,27.808001,28.066000,28.066000,0
2017-07-24,28.024000,28.469999,28.024000,28.134001,28.134001,0
2017-07-25,28.132999,28.469999,27.965000,27.989000,27.989000,0
2017-07-26,27.996000,28.406000,27.716000,27.716000,27.716000,0
2017-07-27,27.756001,28.370001,27.756001,28.048000,28.048000,0
2017-07-28,28.020000,28.370001,27.833000,27.833000,27.833000,0
2017-07-31,27.837999,28.280001,27.589001,27.589001,27.589001,0
2017-08-01,27.631001,28.230000,27.631001,27.823999,27.823999,0
2017-08-02,27.805000,28.252001,27.701000,27.701000,27.701000,0
2017-08-03,27.712000,28.332001,27.711000,27.711000,27.711000,0
2017-08-04,27.693001,28.277000,27.693001,28.099001,28.099001,0
2017-08-07,28.087999,28.277000,27.853001,27.874001,27.874001,0
2017-08-08,27.862000,28.521000,27.862000,28.082001,28.082001,0
2017-08-09,28.075001,28.540001,28.059000,28.059000,28.059000,0
2017-08-10,28.049000,28.760000,28.004999,28.004999,28.004999,0
2017-08-11,28.004000,28.879999,28.004000,28.167000,28.167000,0
2017-08-14,28.158001,28.830000,28.158001,28.386000,28.386000,0
2017-08-15,28.392000,28.680000,28.351999,28.393999,28.393999,0
2017-08-16,28.389999,28.450001,28.073000,28.073000,28.073000,0
2017-08-17,28.069000,28.450001,27.969000,27.969000,27.969000,0
2017-08-18,27.988001,28.600000,27.988001,28.066000,28.066000,0
2017-08-21,28.075001,28.631001,27.931000,27.931000,27.931000,0
2017-08-22,27.940001,28.799999,27.940001,28.145000,28.145000,0
2017-08-23,28.145000,28.750000,28.145000,28.221001,28.221001,0
2017-08-24,28.205999,28.809999,28.177999,28.177999,28.177999,0
2017-08-25,28.179001,28.740999,28.146999,28.146999,28.146999,0
2017-08-28,28.079000,28.600000,28.079000,28.228001,28.228001,0
2017-08-29,28.260000,28.600000,28.260000,28.472000,28.472000,0
2017-08-30,28.461000,28.750000,28.225000,28.355000,28.355000,0
2017-08-31,28.357000,28.600000,28.124001,28.124001,28.124001,0
2017-09-01,28.141001,28.600000,28.141001,28.469000,28.469000,0
2017-09-04,28.417999,28.750000,28.361000,28.379999,28.379999,0
2017-09-05,28.395000,28.771000,28.297001,28.297001,28.297001,0
2017-09-06,28.268999,28.731001,28.268999,28.330000,28.330000,0
2017-09-07,28.318001,28.799999,28.172001,28.172001,28.172001,0
2017-09-08,28.156000,28.690001,28.156000,28.409000,28.409000,0
2017-09-11,28.452000,28.750000,28.351999,28.487000,28.487000,0
2017-09-12,28.480000,28.790001,28.214001,28.214001,28.214001,0
2017-09-13,28.190001,28.830000,28.190001,28.535999,28.535999,0
2017-09-14,28.537001,28.969999,28.304001,28.304001,28.304001,0
2017-09-15,28.296000,28.898001,28.296000,28.513000,28.513000,0
2017-09-18,28.534000,28.850000,28.495001,28.524000,28.524000,0
2017-09-19,28.507999,28.870001,28.392000,28.392000,28.392000,0
2017-09-20,28.400000,28.820000,28.386000,28.660999,28.660999,0
2017-09-21,28.708000,28.870001,28.313000,28.313000,28.313000,0
2017-09-22,28.298000,28.840000,28.298000,28.416000,28.416000,0
2017-09-25,28.466999,28.799999,28.405001,28.479000,28.479000,0
2017-09-26,28.458000,28.830999,28.458000,28.503000,28.503000,0
2017-09-27,28.517000,28.920000,28.372000,28.372000,28.372000,0
2017-09-28,28.363001,28.920000,28.363001,28.424999,28.424999,0
2017-09-29,28.430000,29.141001,28.430000,28.811001,28.811001,0
2017-10-02,28.648001,29.101000,28.648001,28.707001,28.707001,0
2017-10-03,28.705000,29.080999,28.481001,28.525000,28.525000,0
2017-10-04,28.504000,29.141001,28.504000,28.656000,28.656000,0
2017-10-05,28.659000,29.150999,28.659000,28.753000,28.753000,0
2017-10-06,28.753000,28.753000,28.684000,28.753000,28.753000,0
2017-10-09,28.597000,29.170000,28.597000,28.707001,28.707001,0
2017-10-10,28.705000,29.250000,28.608999,28.608999,28.608999,0
2017-10-11,28.599001,29.250000,28.599001,28.639000,28.639000,0
2017-10-12,28.628000,29.330000,28.628000,28.891001,28.891001,0
2017-10-13,28.895000,29.316000,28.827999,28.832001,28.832001,0
2017-10-16,28.846001,29.396999,28.846001,28.898001,28.898001,0
2017-10-17,28.905001,29.400000,28.879000,28.879000,28.879000,0
2017-10-18,28.868999,29.469999,28.797001,28.797001,28.797001,0
2017-10-19,28.792000,29.570000,28.565001,28.565001,28.565001,0
2017-10-20,28.559000,29.650000,28.559000,29.072001,29.072001,0
2017-10-23,29.145000,29.559999,29.084000,29.084000,29.084000,0
2017-10-24,29.068001,29.670000,29.068001,29.136000,29.136000,0
2017-10-25,29.145000,29.610001,29.055000,29.055000,29.055000,0
2017-10-26,29.040001,29.589001,29.040001,29.589001,29.589001,0
2017-10-27,29.627001,29.627001,29.034000,29.034000,29.034000,0
2017-10-30,29.039000,29.379999,28.854000,28.854000,28.854000,0
2017-10-31,28.854000,29.170000,28.854000,28.886000,28.886000,0
2017-11-01,28.907000,29.170000,28.721001,28.782000,28.782000,0
2017-11-02,28.739000,29.170000,28.629000,28.646000,28.646000,0
2017-11-03,28.649000,29.129999,28.649000,28.820000,28.820000,0
2017-11-06,28.823999,29.139999,28.674999,28.674999,28.674999,0
2017-11-07,28.676001,29.120001,28.639999,28.639999,28.639999,0
2017-11-08,28.622999,29.110001,28.622999,28.695000,28.695000,0
2017-11-09,28.709000,29.129999,28.688000,28.688000,28.688000,0
2017-11-10,28.659000,29.129999,28.617001,28.617001,28.617001,0
2017-11-13,28.658001,29.100000,28.652000,28.665001,28.665001,0
2017-11-14,28.649000,29.139999,28.547001,28.547001,28.547001,0
2017-11-15,28.565001,29.260000,28.565001,29.011999,29.011999,0
2017-11-16,28.996000,29.410000,28.909000,28.909000,28.909000,0
2017-11-17,28.863001,29.410000,28.863001,29.013000,29.013000,0
2017-11-20,29.131001,29.309999,28.903999,29.007999,29.007999,0
2017-11-21,28.986000,29.400000,28.843000,28.843000,28.843000,0
2017-11-22,28.827999,29.240000,28.545000,28.545000,28.545000,0
2017-11-23,28.559999,29.260000,28.559999,28.850000,28.850000,0
2017-11-24,28.865999,29.270000,28.677000,28.677000,28.677000,0
2017-11-27,28.714001,29.260000,28.708000,28.952000,28.952000,0
2017-11-28,28.931000,29.330000,28.594000,28.686001,28.686001,0
2017-11-29,28.680000,29.090000,28.507999,28.507999,28.507999,0
2017-11-30,28.499001,28.910000,28.304001,28.304001,28.304001,0
2017-12-01,28.264000,28.910000,28.264000,28.499001,28.499001,0
2017-12-04,28.563000,28.969999,28.466999,28.466999,28.466999,0
2017-12-05,28.459000,28.860001,28.420000,28.513000,28.513000,0
2017-12-06,28.528000,28.940001,28.490000,28.513000,28.513000,0
2017-12-07,28.527000,28.940001,28.497999,28.513000,28.513000,0
2017-12-08,28.534000,28.940001,28.406000,28.406000,28.406000,0
2017-12-11,28.473000,28.879999,28.473000,28.523001,28.523001,0
2017-12-12,28.513000,28.920000,28.465000,28.555000,28.555000,0
2017-12-13,28.533001,28.940001,28.254999,28.254999,28.254999,0
2017-12-14,28.223000,28.840000,28.223000,28.573000,28.573000,0
2017-12-15,28.544001,28.950001,28.374001,28.486000,28.486000,0
2017-12-18,28.485001,28.690001,28.282000,28.302000,28.302000,0
2017-12-19,28.299999,28.709999,28.166000,28.166000,28.166000,0
2017-12-20,28.155001,28.650000,28.155001,28.164000,28.164000,0
2017-12-21,28.158001,28.709999,28.158001,28.306000,28.306000,0
2017-12-22,28.360001,28.770000,28.243999,28.243999,28.243999,0
2017-12-25,28.278999,28.278999,28.216000,28.219000,28.219000,0
2017-12-26,28.229000,28.629999,28.229000,28.253000,28.253000,0
2017-12-27,28.239000,28.690001,28.239000,28.280001,28.280001,0
2017-12-28,28.266001,28.770000,28.266001,28.356001,28.356001,0
2017-12-29,28.344999,28.719999,28.273001,28.273001,28.273001,0
2018-01-01,28.274000,28.660000,28.249001,28.249001,28.249001,0
2018-01-02,28.245001,28.719999,28.209999,28.334000,28.334000,0
2018-01-03,28.327000,28.700001,28.297001,28.309000,28.309000,0
2018-01-04,28.316999,28.690001,28.247999,28.247999,28.247999,0
2018-01-05,28.230000,28.680000,28.230000,28.230000,28.230000,0
2018-01-08,28.200001,28.680000,28.183001,28.183001,28.183001,0
2018-01-09,28.177999,28.610001,28.132000,28.132000,28.132000,0
2018-01-10,28.129999,28.580000,28.129999,28.306999,28.306999,0
2018-01-11,28.282000,28.570000,27.966999,27.966999,27.966999,0
2018-01-12,27.915001,28.570000,27.915001,27.988001,27.988001,0
2018-01-15,28.017000,28.510000,27.982000,28.113001,28.113001,0
2018-01-16,28.122999,28.510000,28.035999,28.035999,28.035999,0
2018-01-17,27.941999,28.490000,27.941999,28.155001,28.155001,0
2018-01-18,28.142000,28.500000,28.108999,28.108999,28.108999,0
2018-01-19,28.122999,28.540001,28.122999,28.239000,28.239000,0
2018-01-22,28.191999,28.490000,28.191999,28.490000,28.490000,0
2018-01-23,28.066999,28.540001,28.066999,28.500000,28.500000,0
2018-01-24,27.931000,28.520000,27.931000,28.350000,28.350000,0
2018-01-25,27.819000,28.440001,27.819000,28.389999,28.389999,0
2018-01-26,28.004000,28.420000,27.864000,28.250000,28.250000,0
2018-01-29,27.910999,28.190001,27.809000,28.190001,28.190001,0
2018-01-30,27.858000,28.330000,27.858000,28.330000,28.330000,0
2018-01-31,27.966999,28.340000,27.931000,28.309999,28.309999,0
2018-02-01,28.040001,28.350000,28.040001,28.350000,28.350000,0
2018-02-02,27.819000,28.330000,27.819000,28.299999,28.299999,0
2018-02-05,27.990000,28.320000,27.990000,28.320000,28.320000,0
2018-02-06,28.077000,28.350000,28.077000,28.309999,28.309999,0
2018-02-07,27.879000,28.430000,27.879000,28.430000,28.430000,0
2018-02-08,28.186001,28.379999,27.992001,28.379999,28.379999,0
2018-02-09,27.955000,28.440001,27.955000,28.440001,28.440001,0
2018-02-12,27.985001,28.559999,27.985001,28.559999,28.559999,0
2018-02-13,28.118999,28.680000,28.118999,28.680000,28.680000,0
2018-02-14,28.273001,28.690001,28.273001,28.690001,28.690001,0
2018-02-15,28.056999,28.690001,28.056999,28.690001,28.690001,0
2018-02-16,28.239000,28.799999,28.239000,28.799999,28.799999,0
2018-02-19,28.551001,28.622999,28.016001,28.400000,28.400000,0
2018-02-20,28.062000,28.400000,27.976000,28.360001,28.360001,0
2018-02-21,28.018000,28.440001,28.018000,28.440001,28.440001,0
2018-02-22,28.096001,28.420000,28.014999,28.400000,28.400000,0
2018-02-23,27.924000,28.420000,27.924000,28.420000,28.420000,0
2018-02-26,28.063999,28.400000,28.014000,28.400000,28.400000,0
2018-02-27,28.016001,28.400000,28.016001,28.340000,28.340000,0
2018-02-28,28.153999,28.370001,28.153999,28.290001,28.290001,0
2018-03-01,27.959999,28.330000,27.959999,28.250000,28.250000,0
2018-03-02,27.663000,28.290001,27.663000,28.240000,28.240000,0
2018-03-05,27.804001,28.309999,27.804001,28.309999,28.309999,0
2018-03-06,27.806999,28.350000,27.806999,28.350000,28.350000,0
2018-03-07,27.913000,28.320000,27.913000,28.309999,28.309999,0
2018-03-08,27.910999,28.320000,27.830999,28.320000,28.320000,0
2018-03-09,27.995001,28.320000,27.995001,28.230000,28.230000,0
2018-03-12,27.806999,28.240000,27.785999,28.240000,28.240000,0
2018-03-13,27.747999,28.219999,27.747999,28.219999,28.219999,0
2018-03-14,27.745001,28.299999,27.745001,28.299999,28.299999,0
2018-03-15,27.909000,28.260000,27.909000,28.209999,28.209999,0
2018-03-16,27.930000,28.309999,27.930000,28.270000,28.270000,0
2018-03-19,27.958000,28.350000,27.823999,28.209999,28.209999,0
2018-03-20,27.778999,28.320000,27.778999,28.320000,28.320000,0
2018-03-21,28.021000,28.360001,27.971001,28.350000,28.350000,0
2018-03-22,27.770000,28.400000,27.770000,28.400000,28.400000,0
2018-03-23,27.948999,28.400000,27.948999,28.400000,28.400000,0
2018-03-26,27.987000,28.330000,27.944000,28.330000,28.330000,0
2018-03-27,27.853001,28.260000,27.853001,28.260000,28.260000,0
2018-03-28,27.870001,28.250000,27.870001,28.200001,28.200001,0
2018-03-29,28.000999,28.389999,28.000999,28.290001,28.290001,0
2018-03-30,27.944000,28.290001,27.944000,28.290001,28.290001,0
2018-04-02,27.922001,27.922001,27.922001,27.922001,27.922001,0
2018-04-03,27.966999,28.360001,27.884001,28.270000,28.270000,0
2018-04-04,27.909000,28.309999,27.909000,28.270000,28.270000,0
2018-04-05,27.843000,28.230000,27.843000,28.299999,28.299999,0
2018-04-06,27.885000,28.280001,27.885000,28.209999,28.209999,0
2018-04-09,27.763000,28.170000,27.763000,28.219999,28.219999,0
2018-04-10,27.667000,28.219999,27.667000,27.664000,27.664000,0
2018-04-11,27.752001,28.190001,27.752001,28.219999,28.219999,0
2018-04-12,27.816999,28.200001,27.816999,28.190001,28.190001,0
2018-04-13,27.799999,28.190001,27.798000,28.170000,28.170000,0
2018-04-16,27.757000,28.200001,27.757000,28.190001,28.190001,0
2018-04-17,27.777000,28.160000,27.777000,28.200001,28.200001,0
2018-04-18,27.777000,28.160000,27.777000,28.160000,28.160000,0
2018-04-19,27.797001,28.180000,27.792999,28.160000,28.160000,0
2018-04-20,27.843000,28.230000,27.843000,28.180000,28.180000,0
2018-04-23,27.812000,28.139999,27.750000,27.725000,27.725000,0
2018-04-24,27.785999,28.180000,27.785999,28.139999,28.139999,0
2018-04-25,27.608999,28.070000,27.608999,28.059999,28.059999,0
2018-04-26,27.754999,28.200001,27.754999,28.070000,28.070000,0
