Date,Open,High,Low,Close,Adj Close,Volume
2010-03-19,1486.400024,1486.400024,1465.000000,1467.000000,1467.000000,0
2010-03-22,1487.300049,1487.300049,1467.000000,1470.000000,1470.000000,0
2010-03-23,1482.699951,1490.000000,1470.000000,1475.000000,1475.000000,0
2010-03-24,1495.300049,1495.300049,1470.000000,1475.000000,1475.000000,0
2010-03-25,1496.900024,1498.500000,1475.000000,1475.000000,1475.000000,0
2010-03-26,1495.699951,1495.699951,1470.000000,1470.000000,1470.000000,0
2010-03-29,1490.000000,1490.000000,1470.000000,1477.000000,1477.000000,0
2010-03-30,1489.500000,1497.400024,1475.000000,1475.000000,1475.000000,0
2010-03-31,1495.199951,1495.199951,1470.000000,1475.000000,1475.000000,0
2010-04-01,1496.000000,1496.000000,1475.000000,1475.000000,1475.000000,0
2010-04-02,1485.900024,1489.199951,1470.000000,1470.000000,1470.000000,0
2010-04-05,1496.599976,1496.599976,1475.000000,1477.000000,1477.000000,0
2010-04-06,1503.599976,1503.599976,1475.000000,1477.000000,1477.000000,0
2010-04-07,1496.800049,1496.800049,1475.000000,1475.000000,1475.000000,0
2010-04-08,1498.500000,1498.500000,1475.000000,1475.000000,1475.000000,0
2010-04-09,1494.900024,1494.900024,1475.000000,1475.000000,1475.000000,0
2010-04-12,1495.199951,1495.199951,1475.000000,1477.000000,1477.000000,0
2010-04-13,1497.599976,1497.599976,1475.000000,1494.400024,1494.400024,0
2010-04-14,1495.099976,1495.099976,1475.000000,1480.000000,1480.000000,0
2010-04-15,1500.099976,1500.099976,1470.000000,1470.000000,1470.000000,0
2010-04-16,1492.000000,1496.099976,1475.000000,1496.099976,1496.099976,0
2010-04-19,1495.400024,1495.400024,1477.000000,1477.000000,1477.000000,0
2010-04-20,1497.199951,1497.199951,1475.000000,1475.000000,1475.000000,0
2010-04-21,1495.900024,1495.900024,1475.000000,1475.000000,1475.000000,0
2010-04-22,1494.599976,1494.599976,1475.000000,1475.000000,1475.000000,0
2010-04-23,1477.000000,1497.400024,1475.000000,1475.000000,1475.000000,0
2010-04-26,1495.599976,1495.599976,1475.000000,1475.000000,1475.000000,0
2010-04-27,1494.500000,1494.500000,1475.000000,1477.000000,1477.000000,0
2010-04-28,1509.000000,1509.000000,1475.000000,1475.000000,1475.000000,0
2010-04-29,1495.099976,1495.099976,1475.000000,1475.000000,1475.000000,0
2010-04-30,1494.800049,1494.800049,1475.000000,1475.000000,1475.000000,0
2010-05-03,1495.300049,1495.300049,1475.000000,1477.000000,1477.000000,0
2010-05-04,1495.900024,1495.900024,1475.000000,1475.000000,1475.000000,0
2010-05-05,1495.500000,1495.500000,1480.000000,1485.000000,1485.000000,0
2010-05-06,1505.199951,1505.199951,1480.000000,1480.000000,1480.000000,0
2010-05-07,1500.800049,1500.800049,1475.000000,1477.000000,1477.000000,0
2010-05-10,1497.199951,1497.199951,1475.000000,1475.000000,1475.000000,0
2010-05-11,1493.500000,1505.000000,1477.000000,1505.000000,1505.000000,0
2010-05-12,1522.300049,1522.300049,1505.000000,1505.000000,1505.000000,0
2010-05-13,1521.000000,1522.500000,1500.000000,1500.000000,1500.000000,0
2010-05-14,1516.900024,1516.900024,1505.000000,1505.000000,1505.000000,0
2010-05-17,1521.599976,1521.599976,1500.000000,1513.699951,1513.699951,0
2010-05-18,1522.900024,1522.900024,1500.000000,1505.000000,1505.000000,0
2010-05-19,1491.099976,1491.099976,1462.599976,1463.000000,1463.000000,0
2010-05-20,1499.300049,1500.000000,1499.300049,1500.000000,1500.000000,0
2010-05-21,1478.000000,1516.500000,1478.000000,1500.000000,1500.000000,0
2010-05-24,1517.000000,1517.000000,1500.000000,1500.000000,1500.000000,0
2010-05-25,1517.500000,1517.500000,1500.000000,1500.000000,1500.000000,0
2010-05-26,1521.699951,1521.699951,15.000000,1495.000000,1495.000000,0
2010-05-27,1538.000000,1538.000000,1500.000000,1500.000000,1500.000000,0
2010-05-28,1510.900024,1517.500000,1505.000000,1505.000000,1505.000000,0
2010-05-31,1521.900024,1521.900024,1521.900024,1521.900024,1521.900024,0
2010-06-01,1519.699951,1519.699951,1500.000000,1505.000000,1505.000000,0
2010-06-02,1521.300049,1521.300049,1510.000000,1510.000000,1510.000000,0
2010-06-03,1527.099976,1527.099976,1510.000000,1510.000000,1510.000000,0
2010-06-04,1537.000000,1537.000000,1505.000000,1505.000000,1505.000000,0
2010-06-07,1521.300049,1521.300049,1500.000000,1500.000000,1500.000000,0
2010-06-08,1515.699951,1515.699951,1505.000000,1505.000000,1505.000000,0
2010-06-09,1520.800049,1520.800049,1510.000000,1510.000000,1510.000000,0
2010-06-10,1526.900024,1526.900024,1526.900024,1526.900024,1526.900024,0
2010-06-11,1526.900024,1526.900024,1505.000000,1515.000000,1515.000000,0
2010-06-14,1532.400024,1532.400024,1515.000000,1515.000000,1515.000000,0
2010-06-15,1529.699951,1529.699951,1515.000000,1516.000000,1516.000000,0
2010-06-16,1534.099976,1534.099976,1510.000000,1510.000000,1510.000000,0
2010-06-17,1527.000000,1527.000000,1515.000000,1516.000000,1516.000000,0
2010-06-18,1533.800049,1533.800049,1515.000000,1515.000000,1515.000000,0
2010-06-21,1532.099976,1536.500000,1515.000000,1517.000000,1517.000000,0
2010-06-22,1534.099976,1534.099976,1515.000000,1515.000000,1515.000000,0
2010-06-23,1531.900024,1531.900024,1517.000000,1517.000000,1517.000000,0
2010-06-24,1534.000000,1534.000000,1510.000000,1525.000000,1525.000000,0
2010-06-25,1524.900024,1542.500000,1520.000000,1525.000000,1525.000000,0
2010-06-28,1542.000000,1542.000000,1520.000000,1520.000000,1520.000000,0
2010-06-29,1537.599976,1540.000000,1525.000000,1540.000000,1540.000000,0
2010-06-30,1557.800049,1557.800049,1545.000000,1545.000000,1545.000000,0
2010-07-01,1562.900024,1562.900024,1545.000000,1545.000000,1545.000000,0
2010-07-02,1539.300049,1562.400024,1539.300049,1545.000000,1545.000000,0
2010-07-05,1563.400024,1563.400024,1563.400024,1563.400024,1563.400024,0
2010-07-06,1563.300049,1563.300049,1540.000000,1546.000000,1546.000000,0
2010-07-07,1564.500000,1564.500000,1545.000000,1545.000000,1545.000000,0
2010-07-08,1563.099976,1563.199951,1545.000000,1545.000000,1545.000000,0
2010-07-09,1564.400024,1564.400024,1564.400024,1564.400024,1564.400024,0
2010-07-12,1562.900024,1562.900024,1562.900024,1562.900024,1562.900024,0
2010-07-13,1563.500000,1563.500000,1547.000000,1555.000000,1555.000000,0
2010-07-14,1546.199951,1571.699951,1546.199951,1571.699951,1571.699951,0
2010-07-15,1573.500000,1573.500000,1550.000000,1550.000000,1550.000000,0
2010-07-16,1561.000000,1566.699951,1555.000000,1555.000000,1555.000000,0
2010-07-19,1573.400024,1573.400024,1557.000000,1557.000000,1557.000000,0
2010-07-20,1575.500000,1575.500000,1555.000000,1557.000000,1557.000000,0
2010-07-21,1573.500000,1573.500000,1555.000000,1555.000000,1555.000000,0
2010-07-22,1574.300049,1574.300049,1556.000000,1556.000000,1556.000000,0
2010-07-23,1575.500000,1575.500000,1555.000000,1555.000000,1555.000000,0
2010-07-26,1574.000000,1574.000000,1555.000000,1555.000000,1555.000000,0
2010-07-27,1573.800049,1573.800049,1573.800049,1573.800049,1573.800049,0
2010-07-28,1573.599976,1573.599976,1555.000000,1555.000000,1555.000000,0
2010-07-29,1575.000000,1575.000000,1557.000000,1557.000000,1557.000000,0
2010-07-30,1576.500000,1576.500000,1550.000000,1555.000000,1555.000000,0
2010-08-02,1574.599976,1574.599976,1550.000000,1550.000000,1550.000000,0
2010-08-03,1569.500000,1569.500000,1550.000000,1550.000000,1550.000000,0
2010-08-04,1569.900024,1569.900024,1555.000000,1555.000000,1555.000000,0
2010-08-05,1574.599976,1574.599976,1550.000000,1550.000000,1550.000000,0
2010-08-06,1555.000000,1574.599976,1550.000000,1550.000000,1550.000000,0
2010-08-09,1569.300049,1569.300049,1550.000000,1550.000000,1550.000000,0
2010-08-10,1569.300049,1569.300049,1555.000000,1557.000000,1557.000000,0
2010-08-11,1576.500000,1576.500000,1555.000000,1555.000000,1555.000000,0
2010-08-12,1573.599976,1573.599976,1550.000000,1550.000000,1550.000000,0
2010-08-13,1568.699951,1568.699951,1555.000000,1555.000000,1555.000000,0
2010-08-16,1573.400024,1573.400024,1573.400024,1573.400024,1573.400024,0
2010-08-17,1574.400024,1574.400024,1574.400024,1574.400024,1574.400024,0
2010-08-18,1573.699951,1573.699951,1573.699951,1573.699951,1573.699951,0
2010-08-19,1573.599976,1573.599976,1573.599976,1573.599976,1573.599976,0
2010-08-20,1572.500000,1572.500000,1572.500000,1572.500000,1572.500000,0
2010-08-23,1574.800049,1574.800049,1574.800049,1574.800049,1574.800049,0
2010-08-24,1582.099976,1582.800049,1573.300049,1573.300049,1573.300049,0
2010-08-25,1574.000000,1574.000000,1574.000000,1574.000000,1574.000000,0
2010-08-26,1574.000000,1574.000000,1574.000000,1574.000000,1574.000000,0
2010-08-27,1573.199951,1573.199951,1573.199951,1573.199951,1573.199951,0
2010-08-30,1573.000000,1573.000000,1573.000000,1573.000000,1573.000000,0
2010-08-31,1573.599976,1573.599976,1573.599976,1573.599976,1573.599976,0
2010-09-01,1573.800049,1573.800049,1550.000000,1550.000000,1550.000000,0
2010-09-02,1567.400024,1567.400024,1555.000000,1557.000000,1557.000000,0
2010-09-03,1575.699951,1575.699951,1555.000000,1555.000000,1555.000000,0
2010-09-06,1574.300049,1574.300049,1574.300049,1574.300049,1574.300049,0
2010-09-07,1574.099976,1574.099976,1555.000000,1560.000000,1560.000000,0
2010-09-08,1578.300049,1578.300049,1565.000000,1567.000000,1567.000000,0
2010-09-09,1585.599976,1585.599976,1585.599976,1585.599976,1585.599976,0
2010-09-10,1585.500000,1585.500000,1565.000000,1565.000000,1565.000000,0
2010-09-13,1575.500000,1583.900024,1560.000000,1560.000000,1560.000000,0
2010-09-14,1579.099976,1579.099976,1546.000000,1546.000000,1546.000000,0
2010-09-15,1583.300049,1583.300049,1560.000000,1560.000000,1560.000000,0
2010-09-16,1580.199951,1580.199951,1550.000000,1550.000000,1550.000000,0
2010-09-17,1569.000000,1569.000000,1550.000000,1550.000000,1550.000000,0
2010-09-20,1569.699951,1569.699951,1550.000000,1550.000000,1550.000000,0
2010-09-21,1569.699951,1569.699951,1555.000000,1555.000000,1555.000000,0
2010-09-22,1576.199951,1576.199951,1550.000000,1555.000000,1555.000000,0
2010-09-23,1574.500000,1574.500000,1574.500000,1574.500000,1574.500000,0
2010-09-24,1550.000000,1570.199951,1550.000000,1550.000000,1550.000000,0
2010-09-27,1570.000000,1570.000000,1555.000000,1555.000000,1555.000000,0
2010-09-28,1574.599976,1574.599976,1550.000000,1550.000000,1550.000000,0
2010-09-29,1570.000000,1570.000000,1550.000000,1550.000000,1550.000000,0
2010-09-30,1572.400024,1572.400024,1572.400024,1572.400024,1572.400024,0
2010-10-01,1572.400024,1572.400024,1555.000000,1555.000000,1555.000000,0
2010-10-04,1575.400024,1575.400024,1550.000000,1550.000000,1550.000000,0
2010-10-05,1571.000000,1571.000000,1550.000000,1550.000000,1550.000000,0
2010-10-06,1573.500000,1573.500000,1555.000000,1555.000000,1555.000000,0
2010-10-07,1576.500000,1576.500000,1550.000000,1550.000000,1550.000000,0
2010-10-08,1569.599976,1569.599976,1550.000000,1555.000000,1555.000000,0
2010-10-11,1576.300049,1581.699951,1550.000000,1581.699951,1581.699951,0
2010-10-12,1570.800049,1570.800049,1550.000000,1550.000000,1550.000000,0
2010-10-13,1574.599976,1574.599976,1550.000000,1550.000000,1550.000000,0
2010-10-14,1571.500000,1571.500000,1550.000000,1550.000000,1550.000000,0
2010-10-15,1571.599976,1571.599976,1550.000000,1550.000000,1550.000000,0
2010-10-18,1571.000000,1571.000000,1550.000000,1550.000000,1550.000000,0
2010-10-19,1571.500000,1571.500000,1550.000000,1550.000000,1550.000000,0
2010-10-20,1574.199951,1574.199951,1550.000000,1550.000000,1550.000000,0
2010-10-21,1571.300049,1571.300049,1550.000000,1555.000000,1555.000000,0
2010-10-22,1576.599976,1576.599976,1550.000000,1550.000000,1550.000000,0
2010-10-25,1571.000000,1571.000000,1508.500000,1550.000000,1550.000000,0
2010-10-26,1571.699951,1571.699951,1550.000000,1550.000000,1550.000000,0
2010-10-27,1571.199951,1571.199951,1555.000000,1555.000000,1555.000000,0
2010-10-28,1576.300049,1576.300049,1550.000000,1550.000000,1550.000000,0
2010-10-29,1572.000000,1572.000000,1550.000000,1550.000000,1550.000000,0
2010-11-01,1572.199951,1572.199951,1550.000000,1550.000000,1550.000000,0
2010-11-02,1571.000000,1571.000000,1555.000000,1555.000000,1555.000000,0
2010-11-03,1576.800049,1576.800049,1550.000000,1550.000000,1550.000000,0
2010-11-04,1568.300049,1571.900024,1563.599976,1569.599976,1569.599976,0
2010-11-05,1576.000000,1578.099976,1550.000000,1550.000000,1550.000000,0
2010-11-08,1571.500000,1571.500000,1550.000000,1550.000000,1550.000000,0
2010-11-09,1569.699951,1569.699951,1555.000000,1557.000000,1557.000000,0
2010-11-10,1577.400024,1577.400024,1555.000000,1555.000000,1555.000000,0
2010-11-11,1575.800049,1575.800049,1550.000000,1550.000000,1550.000000,0
2010-11-12,1571.500000,1571.500000,1550.000000,1550.000000,1550.000000,0
2010-11-15,1573.500000,1573.500000,1555.000000,1555.000000,1555.000000,0
2010-11-16,1576.099976,1576.099976,1550.000000,1550.000000,1550.000000,0
2010-11-17,1587.300049,1589.000000,1587.300049,1589.000000,1589.000000,0
2010-11-18,1575.900024,1575.900024,1550.000000,1550.000000,1550.000000,0
2010-11-19,1570.500000,1570.500000,1555.000000,1555.000000,1555.000000,0
2010-11-22,1571.500000,1574.000000,1550.000000,1550.000000,1550.000000,0
2010-11-23,1570.500000,1570.500000,1555.000000,1555.000000,1555.000000,0
2010-11-24,1573.699951,1573.699951,1550.000000,1555.000000,1555.000000,0
2010-11-25,1574.900024,1574.900024,1574.900024,1574.900024,1574.900024,0
2010-11-26,1575.300049,1575.300049,1550.000000,1550.000000,1550.000000,0
2010-11-29,1569.500000,1569.599976,1550.000000,1550.000000,1550.000000,0
2010-11-30,1570.500000,1570.500000,1550.000000,1550.000000,1550.000000,0
2010-12-01,1569.900024,1569.900024,1550.000000,1550.000000,1550.000000,0
2010-12-02,1569.800049,1569.800049,1550.000000,1550.000000,1550.000000,0
2010-12-03,1569.300049,1569.300049,1550.000000,1550.000000,1550.000000,0
2010-12-06,1568.000000,1568.000000,1555.000000,1555.000000,1555.000000,0
2010-12-07,1574.599976,1574.599976,1550.000000,1550.000000,1550.000000,0
2010-12-08,1570.000000,1570.000000,1555.000000,1555.000000,1555.000000,0
2010-12-09,1575.500000,1575.500000,1550.000000,1555.000000,1555.000000,0
2010-12-10,1568.699951,1568.699951,1550.000000,1550.000000,1550.000000,0
2010-12-13,1570.400024,1570.400024,1555.000000,1555.000000,1555.000000,0
2010-12-14,1570.300049,1570.300049,1550.000000,1550.000000,1550.000000,0
2010-12-15,1569.900024,1569.900024,1550.000000,1550.000000,1550.000000,0
2010-12-16,1569.400024,1569.400024,1550.000000,1550.000000,1550.000000,0
2010-12-17,1570.599976,1570.599976,1550.000000,1555.000000,1555.000000,0
2010-12-20,1571.800049,1571.800049,1550.000000,1555.000000,1555.000000,0
2010-12-21,1572.099976,1572.099976,1550.000000,1555.000000,1555.000000,0
2010-12-22,1575.099976,1575.099976,1555.000000,1555.000000,1555.000000,0
2010-12-23,1574.099976,1574.099976,1550.000000,1550.000000,1550.000000,0
2010-12-24,1570.199951,1570.199951,1555.000000,1555.000000,1555.000000,0
2010-12-27,1574.400024,1574.400024,1550.000000,1550.000000,1550.000000,0
2010-12-28,1569.300049,1569.300049,1550.000000,1550.000000,1550.000000,0
2010-12-29,1569.500000,1569.500000,1550.000000,1550.000000,1550.000000,0
2010-12-30,1569.099976,1569.099976,1550.000000,1550.000000,1550.000000,0
2010-12-31,1569.699951,1569.699951,1555.000000,1555.000000,1555.000000,0
2011-01-03,1574.900024,1574.900024,1550.000000,1550.000000,1550.000000,0
2011-01-04,1569.300049,1569.300049,1550.000000,1550.000000,1550.000000,0
2011-01-05,1569.800049,1569.800049,1550.000000,1550.000000,1550.000000,0
2011-01-06,1567.800049,1567.800049,1550.000000,1550.000000,1550.000000,0
2011-01-07,1568.500000,1568.500000,1550.000000,1555.000000,1555.000000,0
2011-01-10,1574.000000,1574.000000,1550.000000,1550.000000,1550.000000,0
2011-01-11,1569.599976,1569.599976,1550.000000,1567.099976,1567.099976,0
2011-01-12,1565.000000,1568.800049,1550.000000,1555.000000,1555.000000,0
2011-01-13,1575.099976,1575.099976,1550.000000,1550.000000,1550.000000,0
2011-01-14,1575.099976,1575.099976,1550.000000,1555.000000,1555.000000,0
2011-01-17,1575.199951,1575.199951,1550.000000,1555.000000,1555.000000,0
2011-01-18,1569.800049,1569.800049,1550.000000,1550.000000,1550.000000,0
2011-01-19,1570.900024,1570.900024,1555.000000,1555.000000,1555.000000,0
2011-01-20,1576.400024,1579.199951,1555.000000,1579.199951,1579.199951,0
2011-01-21,1580.199951,1580.199951,1562.900024,1564.000000,1564.000000,0
2011-01-24,1572.599976,1572.599976,1550.000000,1555.000000,1555.000000,0
2011-01-25,1575.900024,1575.900024,1550.000000,1555.000000,1555.000000,0
2011-01-26,1550.000000,1572.900024,1550.000000,1572.900024,1572.900024,0
2011-01-27,1573.300049,1573.300049,1573.300049,1573.300049,1573.300049,0
2011-01-28,1572.199951,1572.199951,1572.199951,1572.199951,1572.199951,0
2011-01-31,1573.300049,1573.300049,1550.000000,1550.000000,1550.000000,0
2011-02-01,1570.699951,1570.699951,1550.000000,1550.000000,1550.000000,0
2011-02-02,1571.300049,1571.300049,1555.000000,1555.000000,1555.000000,0
2011-02-03,1570.699951,1576.500000,1550.000000,1550.000000,1550.000000,0
2011-02-04,1570.500000,1570.500000,1550.000000,1550.000000,1550.000000,0
2011-02-07,1570.599976,1570.599976,1555.000000,1565.199951,1565.199951,0
2011-02-08,1571.699951,1571.699951,1550.000000,1550.000000,1550.000000,0
2011-02-09,1570.699951,1570.699951,1550.000000,1555.000000,1555.000000,0
2011-02-10,1577.000000,1577.000000,1550.000000,1550.000000,1550.000000,0
2011-02-11,1570.500000,1570.500000,1550.000000,1550.000000,1550.000000,0
2011-02-14,1570.400024,1570.400024,1550.000000,1550.000000,1550.000000,0
2011-02-15,1570.300049,1570.300049,1550.000000,1550.000000,1550.000000,0
2011-02-16,1574.099976,1574.099976,1550.000000,1555.000000,1555.000000,0
2011-02-17,1575.400024,1575.400024,1556.000000,1556.000000,1556.000000,0
2011-02-18,1570.500000,1576.099976,1545.000000,1547.000000,1547.000000,0
2011-02-21,1567.900024,1567.900024,1545.000000,1545.000000,1545.000000,0
2011-02-22,1564.900024,1564.900024,1547.000000,1550.000000,1550.000000,0
2011-02-23,1560.000000,1571.400024,1550.000000,1555.000000,1555.000000,0
2011-02-24,1576.500000,1576.500000,1550.000000,1555.000000,1555.000000,0
2011-02-25,1575.000000,1575.000000,1550.000000,1555.000000,1555.000000,0
2011-02-28,1575.800049,1575.800049,1550.000000,1550.000000,1550.000000,0
2011-03-01,1571.800049,1571.800049,1555.000000,1555.000000,1555.000000,0
2011-03-02,1575.900024,1575.900024,1550.000000,1550.000000,1550.000000,0
2011-03-03,1571.400024,1571.400024,1550.000000,1555.000000,1555.000000,0
2011-03-04,1575.699951,1575.699951,1550.000000,1550.000000,1550.000000,0
2011-03-07,1571.400024,1571.400024,1550.000000,1550.000000,1550.000000,0
2011-03-08,1577.500000,1577.500000,1550.000000,1555.000000,1555.000000,0
2011-03-09,1576.000000,1576.000000,1550.000000,1550.000000,1550.000000,0
2011-03-10,1571.699951,1571.699951,1571.099976,1571.099976,1571.099976,0
2011-03-11,1555.000000,1576.199951,1550.000000,1555.000000,1555.000000,0
2011-03-14,1577.400024,1577.400024,1550.000000,1555.000000,1555.000000,0
2011-03-15,1576.500000,1576.500000,1550.000000,1550.000000,1550.000000,0
2011-03-16,1571.900024,1571.900024,1550.000000,1555.000000,1555.000000,0
