Date,Open,High,Low,Close,Adj Close,Volume
2011-03-14,4234.299805,4234.299805,4234.299805,4190.399902,4190.399902,0
2011-03-15,4222.299805,4222.299805,4222.299805,4234.299805,4234.299805,0
2011-03-16,4223.399902,4223.399902,4223.399902,4222.299805,4222.299805,0
2011-03-17,4213.100098,4213.100098,4213.100098,4223.399902,4223.399902,0
2011-03-18,4208.299805,4208.299805,4208.299805,4213.100098,4213.100098,0
2011-03-21,4194.700195,4213.200195,4194.700195,4194.299805,4194.299805,0
2011-03-22,4192.899902,4199.700195,4192.899902,4202.600098,4202.600098,0
2011-03-23,4171.500000,4171.500000,4171.500000,4211.600098,4211.600098,0
2011-03-24,4159.700195,4159.700195,4159.700195,4178.000000,4178.000000,0
2011-03-25,4150.100098,4150.100098,4143.799805,4159.700195,4159.700195,0
2011-03-28,4172.299805,4173.399902,4172.299805,4165.700195,4165.700195,0
2011-03-29,4107.100098,4107.100098,4107.100098,4173.399902,4173.399902,0
2011-03-30,4093.600098,4093.600098,4093.600098,4107.100098,4107.100098,0
2011-03-31,4073.199951,4073.199951,4052.399902,4093.600098,4093.600098,0
2011-04-01,4063.100098,4063.199951,4023.500000,4052.399902,4052.399902,0
2011-04-04,3942.699951,3942.699951,3942.699951,4000.300049,4000.300049,0
2011-04-05,3949.000000,3952.100098,3949.000000,3942.899902,3942.899902,0
2011-04-06,4028.899902,4028.899902,4028.899902,3952.100098,3952.100098,0
2011-04-07,4026.699951,4035.300049,3981.600098,4028.899902,4028.899902,0
2011-04-08,3952.199951,3988.600098,3952.199951,3981.600098,3981.600098,0
2011-04-11,3996.500000,3996.500000,3996.500000,3969.399902,3969.399902,0
2011-04-12,4013.699951,4013.699951,4000.899902,3996.500000,3996.500000,0
2011-04-13,3991.000000,3991.000000,3991.000000,3994.399902,3994.399902,0
2011-04-14,3992.000000,3999.300049,3990.000000,3991.000000,3991.000000,0
2011-04-15,null,null,null,null,null,null
2011-04-18,4034.100098,4034.100098,4034.100098,4025.800049,4025.800049,0
2011-04-19,4001.800049,4001.800049,4001.800049,4034.100098,4034.100098,0
2011-04-20,3976.100098,3976.100098,3976.100098,4001.800049,4001.800049,0
2011-04-21,3952.000000,3952.000000,3926.300049,3976.100098,3976.100098,0
2011-04-22,3952.000000,3952.000000,3926.300049,3976.100098,3976.100098,0
2011-04-25,3939.500000,3939.500000,3939.500000,3926.300049,3926.300049,0
2011-04-26,3892.699951,3892.800049,3892.699951,3939.500000,3939.500000,0
2011-04-27,3874.800049,3877.100098,3874.800049,3892.800049,3892.800049,0
2011-04-28,3787.500000,3846.300049,3787.100098,3877.100098,3877.100098,0
2011-04-29,3839.699951,3853.000000,3839.600098,3846.300049,3846.300049,0
2011-05-02,3837.100098,3837.100098,3837.100098,3866.899902,3866.899902,0
2011-05-03,3852.500000,3852.500000,3852.500000,3837.100098,3837.100098,0
2011-05-04,3887.699951,3892.800049,3886.199951,3852.500000,3852.500000,0
2011-05-05,3897.800049,3897.800049,3897.800049,3892.800049,3892.800049,0
2011-05-06,3968.000000,3968.000000,3909.300049,3897.800049,3897.800049,0
2011-05-09,3944.399902,3944.399902,3904.199951,3962.100098,3962.100098,0
2011-05-10,3903.500000,3903.500000,3903.500000,3904.199951,3904.199951,0
2011-05-11,3910.100098,3910.100098,3910.100098,3903.500000,3903.500000,0
2011-05-12,3907.899902,3907.899902,3907.899902,3910.100098,3910.100098,0
2011-05-13,3912.600098,3912.600098,3912.600098,3907.899902,3907.899902,0
2011-05-16,3902.800049,3902.800049,3902.800049,3958.199951,3958.199951,0
2011-05-17,3904.399902,3904.399902,3904.399902,3902.800049,3902.800049,0
2011-05-18,3886.699951,3909.300049,3885.399902,3900.399902,3900.399902,0
2011-05-19,3904.600098,3904.600098,3903.100098,3909.300049,3909.300049,0
2011-05-20,3890.699951,3890.699951,3881.800049,3903.100098,3903.100098,0
2011-05-23,3872.300049,3872.300049,3872.300049,3906.899902,3906.899902,0
2011-05-24,3918.699951,3918.699951,3918.699951,3872.300049,3872.300049,0
2011-05-25,3936.800049,3936.800049,3913.500000,3918.699951,3918.699951,0
2011-05-26,3954.300049,3954.300049,3954.300049,3913.500000,3913.500000,0
2011-05-27,3962.000000,3962.000000,3962.000000,3954.300049,3954.300049,0
2011-05-30,3981.199951,3981.199951,3981.199951,3938.800049,3938.800049,0
2011-05-31,3975.300049,3975.300049,3975.300049,3981.199951,3981.199951,0
2011-06-01,3948.300049,3948.300049,3948.300049,3975.300049,3975.300049,0
2011-06-02,3953.000000,3953.100098,3953.000000,3948.300049,3948.300049,0
2011-06-03,3945.399902,3945.399902,3945.399902,3953.100098,3953.100098,0
2011-06-06,3904.699951,3934.899902,3904.699951,3905.800049,3905.800049,0
2011-06-07,3916.399902,3916.399902,3916.399902,3934.899902,3934.899902,0
2011-06-08,3906.100098,3906.100098,3906.100098,3916.399902,3916.399902,0
2011-06-09,3906.100098,3906.100098,3901.399902,3906.100098,3906.100098,0
2011-06-10,3932.100098,3932.100098,3913.300049,3903.600098,3903.600098,0
2011-06-13,3948.199951,3948.199951,3874.899902,3940.800049,3940.800049,0
2011-06-14,3856.100098,3929.899902,3856.100098,3874.899902,3874.899902,0
2011-06-15,3933.500000,3933.500000,3922.199951,3929.899902,3929.899902,0
2011-06-16,3901.000000,3901.000000,3901.000000,3922.199951,3922.199951,0
2011-06-17,3895.100098,3895.100098,3895.100098,3901.000000,3901.000000,0
2011-06-20,3908.800049,3933.199951,3908.800049,3888.199951,3888.199951,0
2011-06-21,3897.699951,3940.100098,3897.699951,3933.199951,3933.199951,0
2011-06-22,3950.000000,3950.000000,3950.000000,3940.100098,3940.100098,0
2011-06-23,3891.199951,3891.199951,3891.199951,3950.000000,3950.000000,0
2011-06-24,3945.800049,3945.800049,3945.800049,3891.199951,3891.199951,0
2011-06-27,3966.600098,3967.100098,3952.600098,3952.800049,3952.800049,0
2011-06-28,3949.600098,3949.600098,3949.600098,3940.300049,3940.300049,0
2011-06-29,3886.500000,3886.500000,3886.500000,3949.600098,3949.600098,0
2011-06-30,3941.500000,3941.500000,3941.500000,3886.500000,3886.500000,0
2011-07-01,3926.399902,3965.100098,3926.399902,3929.199951,3929.199951,0
2011-07-04,3950.699951,3950.699951,3950.699951,3954.500000,3954.500000,0
2011-07-05,3938.600098,3938.600098,3938.600098,3950.699951,3950.699951,0
2011-07-06,3930.199951,3930.199951,3930.199951,3938.600098,3938.600098,0
2011-07-07,3925.500000,3925.500000,3925.500000,3930.199951,3930.199951,0
2011-07-08,3939.399902,3939.399902,3939.399902,3925.500000,3925.500000,0
2011-07-11,3963.199951,3971.500000,3931.000000,3940.800049,3940.800049,0
2011-07-12,3968.800049,3978.500000,3872.699951,3931.000000,3931.000000,0
2011-07-13,3874.699951,3874.699951,3874.699951,3872.699951,3872.699951,0
2011-07-14,3853.100098,3853.100098,3853.100098,3874.699951,3874.699951,0
2011-07-15,3852.500000,3852.500000,3852.500000,3853.100098,3853.100098,0
2011-07-18,3864.199951,3864.199951,3863.500000,3850.300049,3850.300049,0
2011-07-19,3867.800049,3867.800049,3867.800049,3863.500000,3863.500000,0
2011-07-20,3804.000000,3804.000000,3804.000000,3867.800049,3867.800049,0
2011-07-21,3787.000000,3787.000000,3784.199951,3805.100098,3805.100098,0
2011-07-22,3785.600098,3793.000000,3785.600098,3784.199951,3784.199951,0
2011-07-25,3784.399902,3784.399902,3784.399902,3795.300049,3795.300049,0
2011-07-26,3749.899902,3775.300049,3749.899902,3784.399902,3784.399902,0
2011-07-27,3770.399902,3770.399902,3770.399902,3775.300049,3775.300049,0
2011-07-28,3798.800049,3801.600098,3761.300049,3770.399902,3770.399902,0
2011-07-29,3747.500000,3747.500000,3747.500000,3761.300049,3761.300049,0
2011-08-01,3677.399902,3677.399902,3677.399902,3706.000000,3706.000000,0
2011-08-02,3653.399902,3653.399902,3639.500000,3677.399902,3677.399902,0
2011-08-03,3654.899902,3733.300049,3622.100098,3642.699951,3642.699951,0
2011-08-04,3721.800049,3752.199951,3720.000000,3731.699951,3731.699951,0
2011-08-05,3738.399902,3738.399902,3737.800049,3752.199951,3752.199951,0
2011-08-08,3691.899902,3857.500000,3691.899902,3707.300049,3707.300049,0
2011-08-09,3835.000000,3835.000000,3834.699951,3857.500000,3857.500000,0
2011-08-10,3812.399902,3819.800049,3768.300049,3834.699951,3834.699951,0
2011-08-11,3766.500000,3766.500000,3766.500000,3768.300049,3768.300049,0
2011-08-12,3762.699951,3762.699951,3762.699951,3766.500000,3766.500000,0
2011-08-15,3743.300049,3764.899902,3724.800049,3762.600098,3762.600098,0
2011-08-16,3739.000000,3764.399902,3736.199951,3726.300049,3726.300049,0
2011-08-17,3769.699951,3837.500000,3744.300049,3758.500000,3758.500000,0
2011-08-18,3804.600098,3804.600098,3804.600098,3832.199951,3832.199951,0
2011-08-19,3823.399902,3823.399902,3823.399902,3804.600098,3804.600098,0
2011-08-22,3799.899902,3800.399902,3799.899902,3801.399902,3801.399902,0
2011-08-23,3790.000000,3790.000000,3790.000000,3800.399902,3800.399902,0
2011-08-24,3812.100098,3812.100098,3812.100098,3790.000000,3790.000000,0
2011-08-25,3805.100098,3805.100098,3805.100098,3812.100098,3812.100098,0
2011-08-26,3805.500000,3805.500000,3805.500000,3805.100098,3805.100098,0
2011-08-29,3778.000000,3815.899902,3778.000000,3789.000000,3789.000000,0
2011-08-30,3812.399902,3812.399902,3812.399902,3815.899902,3815.899902,0
2011-08-31,3803.699951,3809.399902,3803.699951,3812.399902,3812.399902,0
2011-09-01,3807.399902,3807.399902,3807.399902,3809.399902,3809.399902,0
2011-09-02,3812.399902,3813.100098,3812.399902,3807.399902,3807.399902,0
2011-09-05,3814.100098,3814.100098,3814.100098,3826.500000,3826.500000,0
2011-09-06,3811.500000,3811.500000,3811.500000,3814.100098,3814.100098,0
2011-09-07,3848.100098,3848.100098,3837.699951,3811.500000,3811.500000,0
2011-09-08,3859.000000,3859.000000,3859.000000,3837.699951,3837.699951,0
2011-09-09,3858.399902,3858.399902,3858.399902,3859.000000,3859.000000,0
2011-09-12,3927.399902,3927.399902,3829.300049,3899.899902,3899.899902,0
2011-09-13,3851.199951,3851.199951,3851.199951,3829.300049,3829.300049,0
2011-09-14,3855.199951,3855.199951,3855.199951,3851.199951,3851.199951,0
2011-09-15,3853.500000,3853.500000,3853.500000,3855.199951,3855.199951,0
2011-09-16,3883.300049,3883.300049,3883.300049,3853.500000,3853.500000,0
2011-09-19,3889.300049,3889.399902,3889.300049,3883.300049,3883.300049,0
2011-09-20,3913.899902,3913.899902,3913.899902,3889.399902,3889.399902,0
2011-09-21,3999.800049,3999.800049,3999.800049,3913.899902,3913.899902,0
2011-09-22,3976.399902,3976.399902,3976.399902,3999.800049,3999.800049,0
2011-09-23,3976.199951,3976.199951,3976.199951,3976.399902,3976.399902,0
2011-09-26,4013.800049,4013.800049,4013.800049,3965.399902,3965.399902,0
2011-09-27,4034.399902,4034.399902,4022.600098,4013.800049,4013.800049,0
2011-09-28,4032.399902,4032.399902,4032.399902,4022.600098,4022.600098,0
2011-09-29,4046.699951,4046.699951,3979.800049,4032.399902,4032.399902,0
2011-09-30,3979.000000,3981.300049,3979.000000,3979.800049,3979.800049,0
2011-10-03,4082.100098,4082.100098,4082.100098,3981.300049,3981.300049,0
2011-10-04,4046.100098,4046.100098,4046.100098,4082.100098,4082.100098,0
2011-10-05,4067.399902,4088.800049,4067.399902,3996.399902,3996.399902,0
2011-10-06,4069.199951,4071.100098,4068.300049,4088.800049,4088.800049,0
2011-10-07,4072.600098,4072.600098,4072.600098,4071.100098,4071.100098,0
2011-10-10,4029.800049,4029.800049,4029.800049,4053.699951,4053.699951,0
2011-10-11,4068.199951,4068.199951,4068.199951,4029.800049,4029.800049,0
2011-10-12,4060.100098,4060.100098,4060.100098,4056.300049,4056.300049,0
2011-10-13,4068.899902,4068.899902,4068.899902,4060.100098,4060.100098,0
2011-10-14,4060.899902,4060.899902,4060.899902,4068.899902,4068.899902,0
2011-10-17,4042.199951,4065.399902,4034.899902,4041.300049,4041.300049,0
2011-10-18,4070.899902,4070.899902,4070.899902,4065.399902,4065.399902,0
2011-10-19,4071.199951,4071.199951,4071.199951,4070.899902,4070.899902,0
2011-10-20,4070.300049,4071.800049,4070.300049,4071.199951,4071.199951,0
2011-10-21,4073.500000,4080.300049,4073.500000,4071.800049,4071.800049,0
2011-10-24,4099.399902,4099.399902,4097.399902,4041.100098,4041.100098,0
2011-10-25,4105.100098,4105.100098,4105.100098,4097.399902,4097.399902,0
2011-10-26,4072.300049,4072.300049,4072.300049,4105.100098,4105.100098,0
2011-10-27,4099.100098,4099.100098,4099.100098,4072.300049,4072.300049,0
2011-10-28,4098.799805,4098.799805,4098.799805,4099.100098,4099.100098,0
2011-10-31,4097.500000,4098.799805,4097.500000,4100.799805,4100.799805,0
2011-11-01,4171.000000,4171.000000,4113.399902,4098.799805,4098.799805,0
2011-11-02,4106.200195,4106.200195,4106.200195,4113.399902,4113.399902,0
2011-11-03,4116.500000,4116.500000,4116.500000,4106.200195,4106.200195,0
2011-11-04,4105.000000,4105.000000,4105.000000,4116.500000,4116.500000,0
2011-11-07,4138.500000,4138.500000,4119.700195,4112.799805,4112.799805,0
2011-11-08,4154.600098,4154.600098,4154.600098,4119.700195,4119.700195,0
2011-11-09,4147.299805,4147.299805,4147.299805,4154.600098,4154.600098,0
2011-11-10,4124.200195,4124.200195,4124.200195,4147.299805,4147.299805,0
2011-11-11,4123.200195,4192.399902,4115.600098,4124.200195,4124.200195,0
2011-11-14,4159.899902,4198.100098,4159.899902,4159.600098,4159.600098,0
2011-11-15,4187.899902,4187.899902,4187.899902,4196.500000,4196.500000,0
2011-11-16,4197.200195,4197.200195,4197.200195,4187.899902,4187.899902,0
2011-11-17,4207.700195,4207.700195,4207.700195,4197.200195,4197.200195,0
2011-11-18,4215.299805,4215.299805,4215.299805,4207.700195,4207.700195,0
2011-11-21,4249.100098,4249.100098,4249.100098,4231.200195,4231.200195,0
2011-11-22,4251.799805,4251.799805,4251.799805,4249.100098,4249.100098,0
2011-11-23,4292.799805,4292.799805,4292.799805,4251.799805,4251.799805,0
2011-11-24,4335.100098,4335.100098,4335.100098,4292.799805,4292.799805,0
2011-11-25,4341.100098,4341.100098,4341.100098,4335.100098,4335.100098,0
2011-11-28,4342.500000,4344.600098,4341.200195,4341.100098,4341.100098,0
2011-11-29,4342.500000,4344.600098,4341.200195,4341.100098,4341.100098,0
2011-11-30,4342.500000,4344.600098,4341.200195,4341.100098,4341.100098,0
2011-12-01,4320.500000,4364.899902,4320.500000,4341.200195,4341.200195,0
2011-12-02,4359.399902,4359.799805,4349.799805,4364.899902,4364.899902,0
2011-12-05,4366.200195,4366.200195,4366.200195,4396.000000,4396.000000,0
2011-12-06,4364.000000,4364.000000,4364.000000,4366.200195,4366.200195,0
2011-12-07,4350.100098,4350.100098,4350.100098,4364.000000,4364.000000,0
2011-12-08,4333.399902,4333.399902,4333.399902,4350.100098,4350.100098,0
2011-12-09,4322.799805,4322.799805,4322.200195,4333.399902,4333.399902,0
2011-12-12,4344.100098,4344.100098,4310.399902,4334.799805,4334.799805,0
2011-12-13,4329.600098,4329.600098,4316.399902,4337.100098,4337.100098,0
2011-12-14,4325.200195,4325.200195,4325.200195,4360.899902,4360.899902,0
2011-12-15,4346.700195,4346.700195,4339.700195,4325.200195,4325.200195,0
2011-12-16,4338.899902,4358.600098,4335.200195,4339.700195,4339.700195,0
2011-12-19,4376.799805,4376.799805,4376.799805,4353.700195,4353.700195,0
2011-12-20,4377.899902,4377.899902,4377.899902,4376.799805,4376.799805,0
2011-12-21,4265.299805,4265.299805,4265.299805,4377.899902,4377.899902,0
2011-12-22,4271.399902,4271.399902,4271.399902,4265.299805,4265.299805,0
2011-12-23,4266.299805,4319.500000,4266.299805,4271.399902,4271.399902,0
2011-12-26,4326.299805,4326.299805,4326.299805,4319.500000,4319.500000,0
2011-12-27,4334.899902,4334.899902,4334.899902,4326.299805,4326.299805,0
2011-12-28,4335.600098,4335.600098,4335.600098,4334.899902,4334.899902,0
2011-12-29,4332.600098,4332.600098,4332.600098,4335.600098,4335.600098,0
2011-12-30,4333.500000,4333.500000,4333.500000,4315.100098,4315.100098,0
2012-01-02,4335.299805,4335.299805,4335.299805,4327.200195,4327.200195,0
2012-01-03,4315.600098,4335.200195,4315.600098,4335.299805,4335.299805,0
2012-01-04,4337.899902,4393.799805,4337.899902,4335.200195,4335.200195,0
2012-01-05,4411.799805,4411.799805,4404.700195,4393.799805,4393.799805,0
2012-01-06,4424.299805,4447.600098,4424.299805,4404.700195,4404.700195,0
2012-01-09,4447.200195,4447.200195,4447.200195,4477.000000,4477.000000,0
2012-01-10,4454.000000,4454.000000,4454.000000,4447.200195,4447.200195,0
2012-01-11,4475.200195,4475.200195,4475.200195,4454.000000,4454.000000,0
2012-01-12,4500.200195,4500.200195,4500.200195,4475.200195,4475.200195,0
2012-01-13,4506.299805,4506.299805,4506.299805,4475.799805,4475.799805,0
2012-01-16,4519.000000,4519.000000,4519.000000,4540.299805,4540.299805,0
2012-01-17,4521.600098,4521.600098,4521.600098,4519.000000,4519.000000,0
2012-01-18,4526.000000,4526.000000,4526.000000,4521.600098,4521.600098,0
2012-01-19,4532.600098,4532.600098,4532.600098,4526.000000,4526.000000,0
2012-01-20,4532.600098,4532.600098,4532.600098,4526.000000,4526.000000,0
2012-01-23,4538.600098,4539.000000,4526.500000,4519.200195,4519.200195,0
2012-01-24,4542.899902,4542.899902,4542.899902,4526.500000,4526.500000,0
2012-01-25,4571.799805,4571.799805,4571.799805,4542.899902,4542.899902,0
2012-01-26,4596.899902,4596.899902,4596.899902,4571.799805,4571.799805,0
2012-01-27,4596.899902,4610.799805,4596.899902,4358.600098,4358.600098,0
2012-01-30,4610.500000,4610.500000,4610.500000,4582.100098,4582.100098,0
2012-01-31,4604.200195,4616.500000,4604.200195,4358.600098,4358.600098,0
2012-02-01,4604.200195,4616.500000,4604.200195,4616.500000,4616.500000,0
2012-02-02,4615.000000,4615.000000,4615.000000,4633.600098,4633.600098,0
2012-02-03,4577.700195,4577.700195,4577.700195,4615.000000,4615.000000,0
2012-02-06,4490.799805,4490.799805,4490.799805,4578.500000,4578.500000,0
2012-02-07,4494.100098,4494.100098,4494.100098,4490.799805,4490.799805,0
2012-02-08,4629.000000,4629.000000,4629.000000,4494.100098,4494.100098,0
2012-02-09,4402.399902,4402.399902,4402.399902,4635.399902,4635.399902,0
2012-02-10,4439.200195,4439.200195,4439.200195,4402.399902,4402.399902,0
2012-02-13,4438.000000,4438.000000,4436.600098,4451.100098,4451.100098,0
2012-02-14,4436.600098,4436.600098,4436.600098,4436.600098,4436.600098,0
2012-02-15,4448.100098,4448.100098,4305.500000,4436.600098,4436.600098,0
2012-02-16,4257.899902,4257.899902,4257.899902,4305.500000,4305.500000,0
2012-02-17,4352.799805,4352.799805,4352.799805,4257.899902,4257.899902,0
2012-02-20,4347.799805,4347.799805,4347.799805,4348.799805,4348.799805,0
2012-02-21,4356.100098,4356.100098,4244.600098,4355.200195,4355.200195,0
2012-02-22,4235.399902,4247.399902,4235.399902,4244.600098,4244.600098,0
2012-02-23,4283.600098,4283.600098,4283.600098,4247.399902,4247.399902,0
2012-02-24,4274.600098,4274.600098,4274.600098,4283.600098,4283.600098,0
2012-02-27,4273.399902,4273.399902,4273.399902,4263.799805,4263.799805,0
2012-02-28,4274.500000,4274.500000,4274.500000,4273.399902,4273.399902,0
2012-02-29,4180.000000,4180.000000,4180.000000,4274.500000,4274.500000,0
2012-03-01,4181.700195,4181.700195,4181.700195,4180.000000,4180.000000,0
2012-03-02,4188.299805,4188.299805,4188.299805,4181.700195,4181.700195,0
2012-03-05,4194.799805,4194.799805,4181.100098,4195.100098,4195.100098,0
2012-03-06,4180.000000,4180.000000,4180.000000,4181.100098,4181.100098,0
2012-03-07,4180.200195,4180.200195,4180.200195,4180.000000,4180.000000,0
2012-03-08,4101.799805,4101.799805,4101.799805,4180.200195,4180.200195,0
