Date,Open,High,Low,Close,Adj Close,Volume
2010-09-30,45.352001,45.352001,45.352001,45.359001,45.359001,0
2010-10-01,45.252998,45.252998,45.252998,45.352001,45.352001,0
2010-10-04,45.122002,45.122002,45.122002,45.159000,45.159000,0
2010-10-05,45.136002,45.136002,45.136002,45.122002,45.122002,0
2010-10-06,45.109001,45.109001,45.109001,45.136002,45.136002,0
2010-10-07,45.053001,45.053001,45.053001,45.109001,45.109001,0
2010-10-08,45.002998,45.002998,45.002998,45.053001,45.053001,0
2010-10-11,45.096001,45.096001,45.096001,44.910999,44.910999,0
2010-10-12,45.250999,45.250999,45.250999,45.248001,45.248001,0
2010-10-13,45.178001,45.178001,45.178001,45.250999,45.250999,0
2010-10-14,44.981998,44.981998,44.981998,45.178001,45.178001,0
2010-10-15,44.956001,44.956001,44.956001,44.981998,44.981998,0
2010-10-18,45.209999,45.209999,45.209999,45.285999,45.285999,0
2010-10-19,45.238998,45.238998,45.238998,44.991001,44.991001,0
2010-10-20,45.410000,45.410000,45.410000,45.238998,45.238998,0
2010-10-21,45.304001,45.304001,45.304001,45.410000,45.410000,0
2010-10-22,45.174999,45.174999,45.174999,45.304001,45.304001,0
2010-10-25,45.124001,45.124001,43.577000,45.188000,45.188000,0
2010-10-26,45.254002,45.254002,45.254002,43.577000,43.577000,0
2010-10-27,45.529999,45.529999,45.529999,45.254002,45.254002,0
2010-10-28,45.382999,45.382999,45.382999,45.529999,45.529999,0
2010-10-29,45.362999,45.362999,45.362999,45.382999,45.382999,0
2010-11-01,45.255001,45.255001,45.255001,45.237000,45.237000,0
2010-11-02,45.219002,45.219002,45.219002,45.255001,45.255001,0
2010-11-03,45.110001,45.110001,45.110001,45.219002,45.219002,0
2010-11-04,44.866001,45.021999,44.731998,45.110001,45.110001,0
2010-11-05,44.884998,44.949001,44.884998,44.959000,44.959000,0
2010-11-08,45.237000,45.237000,45.171001,44.949001,44.949001,0
2010-11-09,45.259998,45.259998,45.259998,45.171001,45.171001,0
2010-11-10,45.403000,45.403000,45.403000,45.259998,45.259998,0
2010-11-11,45.410999,45.410999,45.410999,45.403000,45.403000,0
2010-11-12,45.401001,45.401001,45.401001,45.410999,45.410999,0
2010-11-15,45.455002,45.455002,45.374001,45.368000,45.368000,0
2010-11-16,45.383999,45.383999,45.383999,45.374001,45.374001,0
2010-11-17,45.706001,45.758999,45.706001,45.383999,45.383999,0
2010-11-18,45.328999,45.328999,45.328999,45.758999,45.758999,0
2010-11-19,45.318001,45.318001,45.318001,45.328999,45.328999,0
2010-11-22,45.366001,45.437000,45.366001,45.248001,45.248001,0
2010-11-23,45.431000,45.431000,45.431000,45.437000,45.437000,0
2010-11-24,45.442001,45.442001,45.442001,45.431000,45.431000,0
2010-11-25,45.477001,45.477001,45.477001,45.442001,45.442001,0
2010-11-26,45.458000,45.458000,45.458000,45.477001,45.477001,0
2010-11-29,45.605000,45.606998,45.605000,45.458000,45.458000,0
2010-11-30,45.830002,45.830002,45.830002,45.606998,45.606998,0
2010-12-01,45.863998,45.863998,45.863998,45.830002,45.830002,0
2010-12-02,45.806000,45.806000,45.806000,45.863998,45.863998,0
2010-12-03,45.778999,45.778999,45.778999,45.806000,45.806000,0
2010-12-06,45.603001,45.603001,45.603001,45.403000,45.403000,0
2010-12-07,45.637001,45.637001,45.637001,45.603001,45.603001,0
2010-12-08,45.660999,45.660999,45.660999,45.637001,45.637001,0
2010-12-09,45.626999,45.626999,45.626999,45.660999,45.660999,0
2010-12-10,45.562000,45.562000,45.515999,45.626999,45.626999,0
2010-12-13,45.671001,45.671001,45.528000,45.515999,45.515999,0
2010-12-14,45.542000,45.542000,45.542000,45.528000,45.528000,0
2010-12-15,45.659000,45.659000,45.659000,45.542000,45.542000,0
2010-12-16,45.703999,45.703999,45.703999,45.659000,45.659000,0
2010-12-17,45.716000,45.716000,45.709999,45.703999,45.703999,0
2010-12-20,45.780998,45.780998,45.780998,46.118999,46.118999,0
2010-12-21,45.791000,45.791000,45.791000,45.780998,45.780998,0
2010-12-22,45.875999,45.875999,45.855999,45.791000,45.791000,0
2010-12-23,45.855000,45.855000,45.855000,45.855999,45.855999,0
2010-12-24,45.736000,45.834999,45.736000,45.855000,45.855000,0
2010-12-27,45.866001,45.866001,45.866001,45.834999,45.834999,0
2010-12-28,45.813999,45.813999,45.813999,45.866001,45.866001,0
2010-12-29,45.883999,45.883999,45.883999,45.813999,45.813999,0
2010-12-30,45.793999,45.793999,45.793999,45.883999,45.883999,0
2010-12-31,45.790001,45.790001,45.790001,45.793999,45.793999,0
2011-01-03,45.771000,45.771000,45.771000,46.199001,46.199001,0
2011-01-04,45.722000,45.722000,45.722000,45.771000,45.771000,0
2011-01-05,45.766998,45.766998,45.766998,45.722000,45.722000,0
2011-01-06,45.810001,45.810001,45.810001,45.766998,45.766998,0
2011-01-07,45.800999,45.800999,45.800999,45.810001,45.810001,0
2011-01-10,46.039001,46.039001,46.039001,45.918999,45.918999,0
2011-01-11,46.018002,46.018002,46.018002,46.039001,46.039001,0
2011-01-12,45.887001,45.917000,45.887001,45.945999,45.945999,0
2011-01-13,45.923000,45.923000,45.898998,45.346001,45.346001,0
2011-01-14,46.094002,46.094002,46.094002,45.898998,45.898998,0
2011-01-17,45.792000,45.792000,45.792000,46.136002,46.136002,0
2011-01-18,45.721001,45.721001,45.721001,45.792000,45.792000,0
2011-01-19,45.640999,45.640999,45.640999,45.721001,45.721001,0
2011-01-20,45.682999,45.682999,45.682999,45.640999,45.640999,0
2011-01-21,45.792000,45.797001,45.451000,45.764000,45.764000,0
2011-01-24,45.569000,45.569000,45.569000,45.398998,45.398998,0
2011-01-25,45.662998,45.662998,45.662998,45.569000,45.569000,0
2011-01-26,45.424000,45.605000,45.424000,45.662998,45.662998,0
2011-01-27,45.539001,45.539001,45.539001,45.660000,45.660000,0
2011-01-28,45.497002,45.497002,45.497002,45.539001,45.539001,0
2011-01-31,45.660999,45.660999,45.660999,45.917000,45.917000,0
2011-02-01,45.750000,45.750000,45.750000,45.660999,45.660999,0
2011-02-02,45.639999,45.639999,45.639999,45.750000,45.750000,0
2011-02-03,45.623001,45.759998,45.597000,45.639999,45.639999,0
2011-02-04,45.615002,45.615002,45.615002,45.759998,45.759998,0
2011-02-07,45.615002,45.615002,45.615002,45.770000,45.770000,0
2011-02-08,45.997002,45.997002,45.997002,45.465000,45.465000,0
2011-02-09,45.963001,45.963001,45.963001,45.997002,45.997002,0
2011-02-10,45.998001,45.998001,45.998001,45.963001,45.963001,0
2011-02-11,45.897999,45.897999,45.897999,45.998001,45.998001,0
2011-02-14,45.869999,45.869999,45.869999,45.896000,45.896000,0
2011-02-15,45.918999,45.918999,45.918999,45.869999,45.869999,0
2011-02-16,45.903999,45.903999,45.903999,45.918999,45.918999,0
2011-02-17,45.875999,45.875999,45.875999,45.903999,45.903999,0
2011-02-18,45.721001,45.808998,45.721001,45.875999,45.875999,0
2011-02-21,45.737999,45.737999,45.737999,45.408001,45.408001,0
2011-02-22,45.841999,45.842999,45.841999,45.737999,45.737999,0
2011-02-23,45.696999,45.696999,45.660999,45.842999,45.842999,0
2011-02-24,45.664001,45.664001,45.664001,45.660999,45.660999,0
2011-02-25,45.560001,45.560001,45.560001,45.664001,45.664001,0
2011-02-28,45.646000,45.646000,45.646000,45.560001,45.560001,0
2011-03-01,45.673000,45.673000,45.673000,45.646000,45.646000,0
2011-03-02,45.729000,45.729000,45.729000,45.673000,45.673000,0
2011-03-03,45.661999,45.661999,45.661999,45.729000,45.729000,0
2011-03-04,45.582001,45.582001,45.582001,45.661999,45.661999,0
2011-03-07,45.597000,45.597000,45.597000,45.547001,45.547001,0
2011-03-08,45.778000,45.778000,45.556000,45.597000,45.597000,0
2011-03-09,45.692001,45.692001,45.692001,45.556000,45.556000,0
2011-03-10,45.769001,45.769001,45.751999,45.692001,45.692001,0
2011-03-11,45.692001,45.692001,45.692001,45.751999,45.751999,0
2011-03-14,45.749001,45.749001,45.749001,45.401001,45.401001,0
2011-03-15,45.726002,45.726002,45.726002,45.749001,45.749001,0
2011-03-16,45.743000,45.743000,45.743000,45.726002,45.726002,0
2011-03-17,45.660999,45.660999,45.660999,45.743000,45.743000,0
2011-03-18,45.662998,45.662998,45.662998,45.660999,45.660999,0
2011-03-21,45.514999,45.660000,45.514999,45.536999,45.536999,0
2011-03-22,45.442001,45.678001,45.442001,45.544998,45.544998,0
2011-03-23,45.792000,45.792000,45.792000,45.806000,45.806000,0
2011-03-24,45.771999,45.771999,45.771999,45.863998,45.863998,0
2011-03-25,45.667999,45.818001,45.667999,45.771999,45.771999,0
2011-03-28,46.133999,46.133999,45.813999,46.118999,46.118999,0
2011-03-29,45.799000,45.799000,45.799000,45.813999,45.813999,0
2011-03-30,45.813999,45.813999,45.813999,45.799000,45.799000,0
2011-03-31,45.588001,46.527000,45.588001,45.813999,45.813999,0
2011-04-01,46.657001,46.657001,46.465000,46.527000,46.527000,0
2011-04-04,46.575001,46.575001,46.575001,46.196999,46.196999,0
2011-04-05,46.651001,46.651001,46.568001,46.577000,46.577000,0
2011-04-06,46.588001,46.588001,46.588001,46.568001,46.568001,0
2011-04-07,46.567001,46.660000,46.562000,46.588001,46.588001,0
2011-04-08,46.215000,46.512001,46.215000,46.562000,46.562000,0
2011-04-11,46.548000,46.548000,46.548000,46.438000,46.438000,0
2011-04-12,46.757000,46.757000,46.610001,46.548000,46.548000,0
2011-04-13,46.611000,46.611000,46.611000,46.529999,46.529999,0
2011-04-14,46.624001,46.652000,46.597000,46.611000,46.611000,0
2011-04-15,null,null,null,null,null,null
2011-04-18,46.591000,46.591000,46.591000,46.549999,46.549999,0
2011-04-19,46.592999,46.592999,46.592999,46.591000,46.591000,0
2011-04-20,46.612999,46.612999,46.612999,46.592999,46.592999,0
2011-04-21,46.330002,46.638000,46.330002,46.612999,46.612999,0
2011-04-22,46.330002,46.638000,46.330002,46.612999,46.612999,0
2011-04-25,46.796001,46.796001,46.796001,46.638000,46.638000,0
2011-04-26,46.631001,46.633999,46.631001,46.796001,46.796001,0
2011-04-27,46.417000,46.618999,46.417000,46.633999,46.633999,0
2011-04-28,46.082001,46.645000,46.074001,46.618999,46.618999,0
2011-04-29,46.563999,46.563999,46.561001,46.645000,46.645000,0
2011-05-02,46.617001,46.617001,46.617001,46.687000,46.687000,0
2011-05-03,46.803001,46.803001,46.590000,46.617001,46.617001,0
2011-05-04,46.507000,46.669998,46.487999,46.590000,46.590000,0
2011-05-05,46.624001,46.624001,46.624001,46.669998,46.669998,0
2011-05-06,47.455002,47.455002,46.529999,46.624001,46.624001,0
2011-05-09,46.945999,46.945999,46.577000,46.647999,46.647999,0
2011-05-10,46.562000,46.562000,46.562000,46.577000,46.577000,0
2011-05-11,46.602001,46.602001,46.602001,46.562000,46.562000,0
2011-05-12,46.548000,46.548000,46.548000,46.602001,46.602001,0
2011-05-13,46.533001,46.533001,46.533001,46.548000,46.548000,0
2011-05-16,46.577999,46.577999,46.577999,47.076000,47.076000,0
2011-05-17,46.570000,46.570000,46.570000,46.577999,46.577999,0
2011-05-18,46.356998,46.569000,46.330002,46.523998,46.523998,0
2011-05-19,46.508999,46.554001,46.508999,46.569000,46.569000,0
2011-05-20,46.409000,46.443001,46.409000,46.554001,46.554001,0
2011-05-23,46.547001,46.547001,46.547001,46.708000,46.708000,0
2011-05-24,46.562000,46.562000,46.562000,46.547001,46.547001,0
2011-05-25,46.777000,46.777000,46.557999,46.562000,46.562000,0
2011-05-26,46.569000,46.569000,46.569000,46.557999,46.557999,0
2011-05-27,46.474998,46.474998,46.474998,46.569000,46.569000,0
2011-05-30,46.561001,46.561001,46.561001,46.256001,46.256001,0
2011-05-31,46.580002,46.580002,46.580002,46.561001,46.561001,0
2011-06-01,46.584000,46.584000,46.584000,46.580002,46.580002,0
2011-06-02,46.640999,46.640999,46.583000,46.584000,46.584000,0
2011-06-03,46.485001,46.485001,46.485001,46.583000,46.583000,0
2011-06-06,46.007000,46.569000,46.007000,46.125000,46.125000,0
2011-06-07,46.596001,46.596001,46.596001,46.569000,46.569000,0
2011-06-08,46.573002,46.573002,46.573002,46.596001,46.596001,0
2011-06-09,46.571999,46.602001,46.521000,46.573002,46.573002,0
2011-06-10,46.945000,46.945000,46.480999,46.602001,46.602001,0
2011-06-13,46.893002,46.893002,46.580002,46.807999,46.807999,0
2011-06-14,46.353001,46.591999,46.353001,46.580002,46.580002,0
2011-06-15,46.636002,46.636002,46.556999,46.591999,46.591999,0
2011-06-16,46.466000,46.466000,46.466000,46.556999,46.556999,0
2011-06-17,46.502998,46.502998,46.502998,46.466000,46.466000,0
2011-06-20,46.667000,46.667000,46.555000,46.358002,46.358002,0
2011-06-21,46.152000,46.603001,46.152000,46.570999,46.570999,0
2011-06-22,46.532001,46.532001,46.532001,46.603001,46.603001,0
2011-06-23,46.537998,46.537998,46.537998,46.532001,46.532001,0
2011-06-24,46.483002,46.483002,46.483002,46.537998,46.537998,0
2011-06-27,46.728001,46.736000,46.562000,46.567001,46.567001,0
2011-06-28,46.590000,46.590000,46.590000,46.402000,46.402000,0
2011-06-29,46.560001,46.560001,46.560001,46.590000,46.590000,0
2011-06-30,46.584000,46.584000,46.584000,46.560001,46.560001,0
2011-07-01,46.401001,46.480000,46.401001,46.432999,46.432999,0
2011-07-04,46.594002,46.594002,46.594002,46.417999,46.417999,0
2011-07-05,46.622002,46.622002,46.622002,46.594002,46.594002,0
2011-07-06,46.542999,46.542999,46.542999,46.622002,46.622002,0
2011-07-07,46.598000,46.598000,46.598000,46.542999,46.542999,0
2011-07-08,46.495998,46.495998,46.495998,46.598000,46.598000,0
2011-07-11,46.776001,46.876999,46.625000,46.556000,46.556000,0
2011-07-12,47.073002,47.186001,46.535000,46.625000,46.625000,0
2011-07-13,46.563999,46.563999,46.563999,46.535000,46.535000,0
2011-07-14,46.574001,46.574001,46.574001,46.563999,46.563999,0
2011-07-15,46.486000,46.486000,46.486000,46.574001,46.574001,0
2011-07-18,46.519001,46.519001,46.508999,46.460999,46.460999,0
2011-07-19,46.577999,46.577999,46.577999,46.508999,46.508999,0
2011-07-20,46.653000,46.653000,46.653000,46.577999,46.577999,0
2011-07-21,46.442001,46.549000,46.442001,46.662998,46.662998,0
2011-07-22,46.469002,46.562000,46.469002,46.549000,46.549000,0
2011-07-25,46.594002,46.594002,46.594002,46.588001,46.588001,0
2011-07-26,46.180000,46.609001,46.180000,46.594002,46.594002,0
2011-07-27,46.630001,46.630001,46.630001,46.609001,46.609001,0
2011-07-28,46.981998,47.013000,46.598000,46.630001,46.630001,0
2011-07-29,46.582001,46.582001,46.582001,46.598000,46.598000,0
2011-08-01,46.580002,46.580002,46.580002,46.109001,46.109001,0
2011-08-02,46.564999,46.564999,46.384998,46.580002,46.580002,0
2011-08-03,46.583000,46.638000,46.165001,46.425999,46.425999,0
2011-08-04,46.493000,46.953999,46.473999,46.615002,46.615002,0
2011-08-05,46.534000,46.534000,46.526001,46.953999,46.953999,0
2011-08-08,45.965000,46.626999,45.965000,46.554001,46.554001,0
2011-08-09,46.582001,46.582001,46.578999,46.626999,46.626999,0
2011-08-10,46.304001,46.581001,46.285000,46.578999,46.578999,0
2011-08-11,46.585999,46.585999,46.585999,46.581001,46.581001,0
2011-08-12,46.433998,46.433998,46.433998,46.585999,46.585999,0
2011-08-15,46.202999,46.587002,46.105999,46.432999,46.432999,0
2011-08-16,46.271000,46.575001,46.230999,46.117001,46.117001,0
2011-08-17,46.549000,46.680000,46.337002,46.516998,46.516998,0
2011-08-18,46.598000,46.598000,46.598000,46.613998,46.613998,0
2011-08-19,46.513000,46.513000,46.513000,46.598000,46.598000,0
2011-08-22,46.221001,46.601002,46.221001,46.244999,46.244999,0
2011-08-23,46.584999,46.584999,46.584999,46.601002,46.601002,0
2011-08-24,46.585999,46.585999,46.585999,46.584999,46.584999,0
2011-08-25,46.588001,46.588001,46.588001,46.585999,46.585999,0
2011-08-26,46.506001,46.506001,46.506001,46.588001,46.588001,0
2011-08-29,46.168999,46.576000,46.168999,46.419998,46.419998,0
2011-08-30,46.459999,46.459999,46.459999,46.576000,46.576000,0
2011-08-31,46.354000,46.452999,46.354000,46.459999,46.459999,0
2011-09-01,46.466000,46.466000,46.466000,46.452999,46.452999,0
2011-09-02,46.523998,46.523998,46.429001,46.466000,46.466000,0
2011-09-05,46.551998,46.551998,46.551998,46.605999,46.605999,0
2011-09-06,46.400002,46.400002,46.400002,46.551998,46.551998,0
2011-09-07,46.846001,46.846001,46.345001,46.400002,46.400002,0
2011-09-08,46.422001,46.422001,46.422001,46.345001,46.345001,0
2011-09-09,46.416000,46.416000,46.416000,46.422001,46.422001,0
2011-09-12,47.243000,47.243000,46.369999,46.873001,46.873001,0
2011-09-13,46.393002,46.393002,46.393002,46.369999,46.369999,0
2011-09-14,47.391998,47.391998,47.391998,46.393002,46.393002,0
2011-09-15,47.488998,47.488998,47.488998,47.391998,47.391998,0
2011-09-16,47.386002,47.386002,47.386002,47.488998,47.488998,0
2011-09-19,47.678001,47.680000,47.678001,47.386002,47.386002,0
2011-09-20,47.701000,47.701000,47.701000,47.680000,47.680000,0
2011-09-21,47.650002,47.650002,47.650002,47.701000,47.701000,0
2011-09-22,47.956001,47.956001,47.956001,47.650002,47.650002,0
2011-09-23,47.858002,47.858002,47.858002,47.956001,47.956001,0
2011-09-26,48.055000,48.055000,48.055000,47.674000,47.674000,0
2011-09-27,48.056000,48.056000,47.916000,48.055000,48.055000,0
2011-09-28,48.130001,48.130001,48.130001,47.916000,47.916000,0
2011-09-29,48.303001,48.303001,47.974998,48.130001,48.130001,0
2011-09-30,47.867001,47.895000,47.867001,47.974998,47.974998,0
2011-10-03,48.494999,48.494999,48.494999,47.895000,47.895000,0
2011-10-04,48.738998,48.738998,48.738998,48.494999,48.494999,0
2011-10-05,48.754002,49.008999,48.754002,48.144001,48.144001,0
2011-10-06,48.776001,48.776001,48.742001,49.008999,49.008999,0
2011-10-07,48.674000,48.674000,48.674000,48.742001,48.742001,0
2011-10-10,48.625999,48.625999,48.625999,48.445000,48.445000,0
2011-10-11,48.521000,48.521000,48.521000,48.625999,48.625999,0
2011-10-12,48.567001,48.567001,48.567001,48.389000,48.389000,0
2011-10-13,48.542999,48.542999,48.542999,48.567001,48.567001,0
2011-10-14,48.387001,48.387001,48.387001,48.542999,48.542999,0
2011-10-17,48.167000,48.410999,48.075001,48.153000,48.153000,0
2011-10-18,48.713001,48.713001,48.713001,48.410999,48.410999,0
2011-10-19,48.714001,48.714001,48.714001,48.713001,48.713001,0
2011-10-20,48.865002,48.883999,48.865002,48.714001,48.714001,0
2011-10-21,48.932999,48.932999,48.599998,48.883999,48.883999,0
2011-10-24,48.328999,48.328999,48.305000,48.209999,48.209999,0
2011-10-25,48.456001,48.456001,48.456001,48.305000,48.305000,0
2011-10-26,48.368000,48.368000,48.368000,48.456001,48.456001,0
2011-10-27,48.368000,48.368000,48.368000,48.368000,48.368000,0
2011-10-28,48.268002,48.268002,48.268002,48.368000,48.368000,0
2011-10-31,48.534000,48.549999,48.534000,48.243000,48.243000,0
2011-11-01,49.404999,49.404999,48.862000,48.549999,48.549999,0
2011-11-02,48.784000,48.784000,48.784000,48.862000,48.862000,0
2011-11-03,48.741001,48.741001,48.741001,48.784000,48.784000,0
2011-11-04,48.785000,48.785000,48.785000,48.741001,48.741001,0
2011-11-07,49.186001,49.186001,48.721001,49.029999,49.029999,0
2011-11-08,48.722000,48.722000,48.722000,48.721001,48.721001,0
2011-11-09,48.754002,48.754002,48.754002,48.722000,48.722000,0
2011-11-10,48.659000,48.659000,48.659000,48.754002,48.754002,0
2011-11-11,48.650002,48.695999,48.557999,48.659000,48.659000,0
2011-11-14,48.319000,48.723999,48.319000,48.314999,48.314999,0
2011-11-15,48.813999,48.813999,48.813999,48.705002,48.705002,0
2011-11-16,48.806000,48.806000,48.806000,48.813999,48.813999,0
2011-11-17,48.988998,48.988998,48.988998,48.806000,48.806000,0
2011-11-18,48.909000,48.909000,48.909000,48.988998,48.988998,0
2011-11-21,49.020000,49.020000,49.020000,49.112999,49.112999,0
2011-11-22,49.112999,49.112999,49.112999,49.020000,49.020000,0
2011-11-23,49.108002,49.108002,49.108002,49.112999,49.112999,0
2011-11-24,49.050999,49.050999,49.050999,49.108002,49.108002,0
2011-11-25,49.005001,49.005001,49.005001,49.050999,49.050999,0
2011-11-28,48.765999,49.041000,48.743999,49.029999,49.029999,0
2011-11-29,49.115002,49.160999,49.115002,49.241001,49.241001,0
2011-11-30,49.004002,49.004002,49.004002,49.160999,49.160999,0
