Date,Open,High,Low,Close,Adj Close,Volume
2011-11-29,1.962500,1.963500,1.961900,1.961900,1.961900,0
2011-11-30,1.962500,1.963500,1.961900,1.961900,1.961900,0
2011-12-01,1.931500,1.955700,1.931500,1.961900,1.961900,0
2011-12-02,1.953400,1.953500,1.948800,1.955700,1.955700,0
2011-12-05,1.963000,1.963000,1.963000,1.969700,1.969700,0
2011-12-06,1.961800,1.961800,1.961800,1.963000,1.963000,0
2011-12-07,1.952500,1.952500,1.952500,1.961800,1.961800,0
2011-12-08,1.962900,1.962900,1.962900,1.952500,1.952500,0
2011-12-09,1.962600,1.962600,1.962400,1.962900,1.962900,0
2011-12-12,1.972300,1.972300,1.961500,1.968100,1.968100,0
2011-12-13,1.970300,1.970300,1.962100,1.973700,1.973700,0
2011-12-14,1.951600,1.951600,1.951600,1.982300,1.982300,0
2011-12-15,1.949700,1.949700,1.946900,1.951600,1.951600,0
2011-12-16,1.946500,1.960900,1.944900,1.946900,1.946900,0
2011-12-19,1.962300,1.962300,1.962300,1.958700,1.958700,0
2011-12-20,1.952800,1.952800,1.952800,1.962300,1.962300,0
2011-12-21,1.961700,1.961700,1.961700,1.952800,1.952800,0
2011-12-22,1.959900,1.959900,1.959900,1.961700,1.961700,0
2011-12-23,1.957500,1.961300,1.957500,1.959900,1.959900,0
2011-12-26,1.964400,1.964400,1.964400,1.961300,1.961300,0
2011-12-27,1.961500,1.961500,1.961500,1.964400,1.964400,0
2011-12-28,1.961800,1.961800,1.961800,1.961500,1.961500,0
2011-12-29,1.960600,1.960600,1.960600,1.961800,1.961800,0
2011-12-30,1.960900,1.960900,1.960900,1.952600,1.952600,0
2012-01-02,1.961700,1.961700,1.961700,1.958000,1.958000,0
2012-01-03,1.952800,1.961800,1.952800,1.961700,1.961700,0
2012-01-04,1.962800,1.962800,1.961000,1.961800,1.961800,0
2012-01-05,1.969100,1.969100,1.961500,1.961000,1.961000,0
2012-01-06,1.970200,1.970200,1.960600,1.961500,1.961500,0
2012-01-09,1.960400,1.960400,1.960400,1.973500,1.973500,0
2012-01-10,1.961200,1.961200,1.961200,1.960400,1.960400,0
2012-01-11,1.951800,1.951800,1.951800,1.961200,1.961200,0
2012-01-12,1.960500,1.960500,1.960500,1.951800,1.951800,0
2012-01-13,1.952200,1.952200,1.952200,1.950000,1.950000,0
2012-01-16,1.960200,1.960200,1.960200,1.966900,1.966900,0
2012-01-17,1.961200,1.961200,1.961200,1.960200,1.960200,0
2012-01-18,1.952000,1.952000,1.952000,1.961200,1.961200,0
2012-01-19,1.962700,1.962700,1.962700,1.952000,1.952000,0
2012-01-20,1.962700,1.962700,1.962700,1.952000,1.952000,0
2012-01-23,1.963200,1.963300,1.962200,1.954700,1.954700,0
2012-01-24,1.950600,1.950600,1.950600,1.962200,1.962200,0
2012-01-25,1.950200,1.950200,1.950200,1.950600,1.950600,0
2012-01-26,1.961200,1.961200,1.961200,1.950200,1.950200,0
2012-01-27,1.961200,1.961900,1.961200,1.960900,1.960900,0
2012-01-30,1.961700,1.961700,1.961700,1.949600,1.949600,0
2012-01-31,1.959000,1.961100,1.959000,1.960900,1.960900,0
2012-02-01,1.959000,1.961100,1.959000,1.961100,1.961100,0
2012-02-02,1.955800,1.955800,1.955800,1.953100,1.953100,0
2012-02-03,1.952600,1.952600,1.952600,1.955800,1.955800,0
2012-02-06,1.951800,1.951800,1.951800,1.953000,1.953000,0
2012-02-07,1.953300,1.953300,1.953300,1.951800,1.951800,0
2012-02-08,1.963100,1.963100,1.963100,1.953300,1.953300,0
2012-02-09,1.962500,1.962500,1.962500,1.965900,1.965900,0
2012-02-10,1.953200,1.953200,1.953200,1.962500,1.962500,0
2012-02-13,1.952800,1.952800,1.952200,1.958600,1.958600,0
2012-02-14,1.962200,1.962200,1.962200,1.952200,1.952200,0
2012-02-15,1.967200,1.967200,1.951700,1.962200,1.962200,0
2012-02-16,1.962800,1.962800,1.962800,1.951700,1.951700,0
2012-02-17,1.962800,1.962800,1.962800,1.962800,1.962800,0
2012-02-20,1.962700,1.962700,1.962700,1.960900,1.960900,0
2012-02-21,1.966500,1.966500,1.961200,1.966000,1.966000,0
2012-02-22,1.957000,1.957000,1.952500,1.961200,1.961200,0
2012-02-23,1.952100,1.952100,1.952100,1.952500,1.952500,0
2012-02-24,1.952600,1.952600,1.952600,1.952100,1.952100,0
2012-02-27,1.961900,1.961900,1.961900,1.947600,1.947600,0
2012-02-28,1.952500,1.952500,1.952500,1.961900,1.961900,0
2012-02-29,1.951300,1.951300,1.951300,1.952500,1.952500,0
2012-03-01,1.952200,1.952200,1.952200,1.951300,1.951300,0
2012-03-02,1.955200,1.955200,1.955200,1.952200,1.952200,0
2012-03-05,1.958300,1.958300,1.951900,1.958500,1.958500,0
2012-03-06,1.951500,1.951500,1.951500,1.951900,1.951900,0
2012-03-07,1.951700,1.951700,1.951700,1.951500,1.951500,0
2012-03-08,1.962200,1.962200,1.962200,1.951700,1.951700,0
2012-03-09,1.952500,1.952500,1.952500,1.962200,1.962200,0
2012-03-12,1.951800,1.951800,1.951800,1.952500,1.952500,0
2012-03-13,1.951900,1.951900,1.951900,1.951800,1.951800,0
2012-03-14,1.962000,1.962000,1.962000,1.951900,1.951900,0
2012-03-15,1.952600,1.952600,1.952600,1.962000,1.962000,0
2012-03-16,1.951400,1.951400,1.951400,1.952600,1.952600,0
2012-03-19,1.951700,1.951700,1.951700,1.936900,1.936900,0
2012-03-20,1.952600,1.952600,1.952600,1.951700,1.951700,0
2012-03-21,1.951800,1.951800,1.951800,1.952600,1.952600,0
2012-03-22,1.951700,1.951700,1.951700,1.951800,1.951800,0
2012-03-23,1.952200,1.952200,1.952200,1.951700,1.951700,0
2012-03-26,1.961600,1.961600,1.950900,1.946300,1.946300,0
2012-03-27,1.953300,1.953300,1.953300,1.950900,1.950900,0
2012-03-28,1.962500,1.962500,1.962500,1.953300,1.953300,0
2012-03-29,1.952400,1.952400,1.952400,1.962500,1.962500,0
2012-03-30,1.962000,1.962000,1.962000,1.952400,1.952400,0
2012-04-02,1.961800,1.961800,1.961800,1.961400,1.961400,0
2012-04-03,1.952500,1.957100,1.952500,1.961800,1.961800,0
2012-04-04,1.952400,1.952400,1.952400,1.957100,1.957100,0
2012-04-05,1.961500,1.961500,1.961500,1.952400,1.952400,0
2012-04-06,1.961500,1.961500,1.961500,1.952400,1.952400,0
2012-04-09,1.957900,1.957900,1.957900,1.962100,1.962100,0
2012-04-10,1.951600,1.951600,1.951600,1.957900,1.957900,0
2012-04-11,1.962500,1.962500,1.962500,1.951600,1.951600,0
2012-04-12,1.961400,1.961400,1.961400,1.962500,1.962500,0
2012-04-13,1.952000,1.952000,1.952000,1.961400,1.961400,0
2012-04-16,1.951700,1.951700,1.951700,1.964500,1.964500,0
2012-04-17,1.962000,1.962000,1.962000,1.951700,1.951700,0
2012-04-18,1.961900,1.963500,1.961100,1.962000,1.962000,0
2012-04-19,1.961900,1.965300,1.961900,1.963500,1.963500,0
2012-04-20,1.961800,1.961800,1.961800,1.965300,1.965300,0
2012-04-23,1.962300,1.962300,1.962300,1.957100,1.957100,0
2012-04-24,1.961900,1.961900,1.961900,1.962300,1.962300,0
2012-04-25,1.962000,1.962000,1.962000,1.961900,1.961900,0
2012-04-26,1.962300,1.962300,1.962300,1.962000,1.962000,0
2012-04-27,1.961400,1.961400,1.961400,1.965300,1.965300,0
2012-04-30,1.957200,1.962300,1.957200,1.957700,1.957700,0
2012-05-01,1.957200,1.962300,1.957200,1.957700,1.957700,0
2012-05-02,1.962600,1.962600,1.951700,1.962300,1.962300,0
2012-05-03,1.951200,1.951200,1.949400,1.951700,1.951700,0
2012-05-04,1.961700,1.961700,1.961700,1.949400,1.949400,0
2012-05-07,1.952000,1.952000,1.952000,1.969100,1.969100,0
2012-05-08,1.951300,1.951300,1.951300,1.952000,1.952000,0
2012-05-09,1.961900,1.961900,1.961900,1.951300,1.951300,0
2012-05-10,1.963800,1.963800,1.963800,1.961900,1.961900,0
2012-05-11,1.961400,1.961400,1.961400,1.963800,1.963800,0
2012-05-14,1.961300,1.961300,1.961300,1.964100,1.964100,0
2012-05-15,1.960900,1.960900,1.960900,1.961300,1.961300,0
2012-05-16,1.960600,1.960600,1.960600,1.960900,1.960900,0
2012-05-17,1.956100,1.957500,1.951200,1.960600,1.960600,0
2012-05-18,1.947900,1.947900,1.947900,1.951500,1.951500,0
2012-05-21,1.934900,1.960200,1.934900,1.936900,1.936900,0
2012-05-22,1.960600,1.960600,1.960600,1.953800,1.953800,0
2012-05-23,1.950800,1.950800,1.950800,1.972400,1.972400,0
2012-05-24,1.965700,1.965700,1.960900,1.962300,1.962300,0
2012-05-25,1.960300,1.960300,1.960300,1.966200,1.966200,0
2012-05-28,1.957200,1.960900,1.957200,1.969300,1.969300,0
2012-05-29,1.968000,1.968000,1.960000,1.967200,1.967200,0
2012-05-30,1.955600,1.955600,1.955600,1.967300,1.967300,0
2012-05-31,1.959400,1.959400,1.959400,1.969400,1.969400,0
2012-06-01,1.959600,1.959600,1.959600,1.965200,1.965200,0
2012-06-04,1.945700,1.959900,1.945700,1.942500,1.942500,0
2012-06-05,1.950000,1.950000,1.950000,1.950200,1.950200,0
2012-06-06,1.949700,1.949700,1.949700,1.947100,1.947100,0
2012-06-07,1.962300,1.962300,1.962300,1.938000,1.938000,0
2012-06-08,1.977400,1.977400,1.959800,1.965400,1.965400,0
2012-06-11,1.960400,1.960500,1.960400,1.950800,1.950800,0
2012-06-12,1.960200,1.960200,1.960200,1.974400,1.974400,0
2012-06-13,1.960500,1.960500,1.960500,1.959500,1.959500,0
2012-06-14,1.950300,1.950700,1.950300,1.954800,1.954800,0
2012-06-15,1.960100,1.960100,1.960100,1.940800,1.940800,0
2012-06-18,1.944300,1.962000,1.944300,1.954100,1.954100,0
2012-06-19,1.959700,1.959700,1.959700,1.968000,1.968000,0
2012-06-20,1.950000,1.950000,1.950000,1.948300,1.948300,0
2012-06-21,1.960900,1.960900,1.960900,1.948100,1.948100,0
2012-06-22,1.980400,1.980400,1.980400,1.980000,1.980000,0
2012-06-25,1.953700,1.960200,1.953700,1.947000,1.947000,0
2012-06-26,1.949400,1.949400,1.949400,1.957200,1.957200,0
2012-06-27,1.959300,1.959300,1.959300,1.950100,1.950100,0
2012-06-28,1.950200,1.950200,1.950200,1.963600,1.963600,0
2012-06-29,1.950400,1.950400,1.950400,1.947600,1.947600,0
2012-07-02,1.943900,1.960500,1.943900,1.937500,1.937500,0
2012-07-03,1.949400,1.949800,1.949400,1.966300,1.966300,0
2012-07-04,1.960300,1.960300,1.960300,1.946100,1.946100,0
2012-07-05,1.959600,1.959600,1.959600,1.965700,1.965700,0
2012-07-06,1.949800,1.949800,1.949800,1.979900,1.979900,0
2012-07-09,1.964100,1.964700,1.959400,1.963600,1.963600,0
2012-07-10,1.949300,1.949300,1.949300,1.957600,1.957600,0
2012-07-11,1.958600,1.958600,1.958600,1.958600,1.958600,0
2012-07-12,1.959200,1.959200,1.959200,1.966800,1.966800,0
2012-07-13,1.961100,1.961100,1.961100,1.957200,1.957200,0
2012-07-16,1.953900,1.958800,1.953900,1.952100,1.952100,0
2012-07-17,1.958600,1.958600,1.958600,1.945200,1.945200,0
2012-07-18,1.960200,1.960200,1.960200,1.958000,1.958000,0
2012-07-19,1.960100,1.962600,1.960100,1.951200,1.951200,0
2012-07-20,1.959100,1.959100,1.959100,1.963400,1.963400,0
2012-07-23,1.976900,1.977100,1.959000,1.971500,1.971500,0
2012-07-24,1.947500,1.947500,1.947500,1.961300,1.961300,0
2012-07-25,1.945600,1.945600,1.945600,1.953300,1.953300,0
2012-07-26,1.955200,1.955200,1.955200,1.948100,1.948100,0
2012-07-27,1.960900,1.960900,1.960900,1.950100,1.950100,0
2012-07-30,1.959800,1.959800,1.959800,1.957600,1.957600,0
2012-07-31,1.949400,1.949400,1.949400,1.959800,1.959800,0
2012-08-01,1.949500,1.949500,1.949500,1.946800,1.946800,0
2012-08-02,1.959000,1.959000,1.950300,1.962300,1.962300,0
2012-08-03,1.949300,1.949300,1.949300,1.963200,1.963200,0
2012-08-06,1.959500,1.959500,1.959200,1.933500,1.933500,0
2012-08-07,1.959800,1.959800,1.959800,1.953000,1.953000,0
2012-08-08,1.949100,1.949100,1.949100,1.962600,1.962600,0
2012-08-09,1.958500,1.958500,1.958500,1.948100,1.948100,0
2012-08-10,1.959900,1.959900,1.959900,1.960800,1.960800,0
2012-08-13,1.959800,1.959800,1.959800,1.956300,1.956300,0
2012-08-14,1.959700,1.959700,1.959700,1.960400,1.960400,0
2012-08-15,1.959500,1.959500,1.958800,1.964500,1.964500,0
2012-08-16,1.948600,1.948600,1.948600,1.959400,1.959400,0
2012-08-17,1.960300,1.960300,1.960300,1.937000,1.937000,0
2012-08-20,1.959500,1.959500,1.959500,1.963800,1.963800,0
2012-08-21,1.951500,1.959700,1.951500,1.955600,1.955600,0
2012-08-22,1.960600,1.960600,1.960600,1.951300,1.951300,0
2012-08-23,1.952100,1.952100,1.952100,1.948700,1.948700,0
2012-08-24,1.960900,1.960900,1.960900,1.948100,1.948100,0
2012-08-27,1.949900,1.949900,1.949900,1.961900,1.961900,0
2012-08-28,1.951000,1.951000,1.951000,1.954400,1.954400,0
2012-08-29,1.959800,1.959800,1.959800,1.946800,1.946800,0
2012-08-30,1.960200,1.960300,1.960200,1.964300,1.964300,0
2012-08-31,1.961000,1.961000,1.959500,1.965500,1.965500,0
2012-09-03,1.960300,1.960300,1.960300,1.961500,1.961500,0
2012-09-04,1.960200,1.960200,1.960000,1.957400,1.957400,0
2012-09-05,1.950000,1.950300,1.950000,1.963100,1.963100,0
2012-09-06,1.950400,1.950400,1.949800,1.941600,1.941600,0
2012-09-07,1.950400,1.950400,1.946900,1.947400,1.947400,0
2012-09-10,1.934900,1.961000,1.934900,1.931100,1.931100,0
2012-09-11,1.961000,1.961000,1.961000,1.965100,1.965100,0
2012-09-12,1.961400,1.961400,1.961400,1.952400,1.952400,0
2012-09-13,1.951100,1.951100,1.951100,1.964300,1.964300,0
2012-09-14,1.933600,1.959700,1.933600,1.939500,1.939500,0
2012-09-17,1.962300,1.962700,1.962300,1.957300,1.957300,0
2012-09-18,1.962600,1.962600,1.962600,1.962600,1.962600,0
2012-09-19,1.961100,1.961100,1.961100,1.964800,1.964800,0
2012-09-20,1.960900,1.960900,1.960900,1.955300,1.955300,0
2012-09-21,1.961500,1.961500,1.961500,1.959100,1.959100,0
2012-09-24,1.960400,1.960400,1.960400,1.966400,1.966400,0
2012-09-25,1.960500,1.960500,1.960500,1.957500,1.957500,0
2012-09-26,1.961100,1.961100,1.961100,1.962200,1.962200,0
2012-09-27,1.958300,1.960300,1.958300,1.959700,1.959700,0
2012-09-28,1.962000,1.962000,1.962000,1.953800,1.953800,0
2012-10-01,1.951100,1.951100,1.951100,1.971000,1.971000,0
2012-10-02,1.961100,1.961100,1.961100,1.952900,1.952900,0
2012-10-03,1.961000,1.961000,1.961000,1.961300,1.961300,0
2012-10-04,1.959500,1.961800,1.955300,1.961200,1.961200,0
2012-10-05,1.961200,1.961200,1.961200,1.950800,1.950800,0
2012-10-08,1.961500,1.961500,1.961500,1.956900,1.956900,0
2012-10-09,1.960200,1.960200,1.960200,1.959000,1.959000,0
2012-10-10,1.961600,1.961600,1.961600,1.968800,1.968800,0
2012-10-11,1.961000,1.961000,1.961000,1.960600,1.960600,0
2012-10-12,1.952100,1.952100,1.952100,1.959000,1.959000,0
2012-10-15,1.961200,1.961200,1.961200,1.953800,1.953800,0
2012-10-16,1.962300,1.962300,1.962300,1.963900,1.963900,0
2012-10-17,1.961600,1.961600,1.961600,1.950000,1.950000,0
2012-10-18,1.963200,1.963200,1.952600,1.962300,1.962300,0
2012-10-19,1.962500,1.962500,1.962500,1.958300,1.958300,0
2012-10-22,1.961700,1.962600,1.961700,1.965600,1.965600,0
2012-10-23,1.951600,1.951900,1.951600,1.962600,1.962600,0
2012-10-24,1.951500,1.951500,1.951400,1.954900,1.954900,0
2012-10-25,1.951500,1.952000,1.951500,1.946700,1.946700,0
2012-10-26,1.964000,1.968300,1.951000,1.960200,1.960200,0
2012-10-29,1.961300,1.961300,1.961300,1.945000,1.945000,0
2012-10-30,1.961000,1.961000,1.961000,1.960200,1.960200,0
2012-10-31,1.961700,1.961700,1.961700,1.958500,1.958500,0
2012-11-01,1.951600,1.951600,1.951600,1.969300,1.969300,0
2012-11-02,1.962300,1.962300,1.951200,1.954700,1.954700,0
2012-11-05,1.950900,1.950900,1.950800,1.957900,1.957900,0
2012-11-06,1.961000,1.961000,1.961000,1.949700,1.949700,0
2012-11-07,1.961900,1.961900,1.961900,1.960200,1.960200,0
2012-11-08,1.950800,1.950800,1.950800,1.967400,1.967400,0
2012-11-09,1.960000,1.960000,1.960000,1.950800,1.950800,0
2012-11-12,1.961500,1.961500,1.961500,1.961600,1.961600,0
2012-11-13,1.960300,1.960300,1.960300,1.961200,1.961200,0
2012-11-14,1.961000,1.961000,1.961000,1.963200,1.963200,0
2012-11-15,1.961500,1.961600,1.961500,1.961600,1.961600,0
2012-11-16,1.960800,1.960800,1.960800,1.958800,1.958800,0
2012-11-19,1.955800,1.961200,1.955800,1.959700,1.959700,0
2012-11-20,1.960900,1.960900,1.960900,1.960500,1.960500,0
2012-11-21,1.960900,1.960900,1.960900,1.960800,1.960800,0
2012-11-22,1.960700,1.960700,1.960700,1.957400,1.957400,0
2012-11-23,1.962000,1.962000,1.962000,1.960400,1.960400,0
2012-11-26,1.961300,1.961300,1.961300,1.950200,1.950200,0
2012-11-27,1.960600,1.960600,1.960600,1.955600,1.955600,0
2012-11-28,1.960700,1.960700,1.960700,1.962800,1.962800,0
2012-11-29,1.960900,1.960900,1.960900,1.951400,1.951400,0
2012-11-30,1.951400,1.951400,1.951400,1.962600,1.962600,0
2012-12-03,1.961300,1.961300,1.961300,1.951600,1.951600,0
2012-12-04,null,null,null,null,null,null
2012-12-05,1.962400,1.962400,1.962400,1.959800,1.959800,0
2012-12-06,1.960900,1.960900,1.960900,1.963200,1.963200,0
2012-12-07,1.961300,1.961300,1.961300,1.975900,1.975900,0
2012-12-10,1.961300,1.961300,1.961300,1.961600,1.961600,0
2012-12-11,1.961600,1.961600,1.961600,1.956500,1.956500,0
2012-12-12,1.950600,1.950600,1.950600,1.959300,1.959300,0
2012-12-13,1.950700,1.950700,1.950700,1.944700,1.944700,0
2012-12-14,1.952000,1.952000,1.952000,1.949500,1.949500,0
2012-12-17,1.941800,1.961500,1.941800,1.941000,1.941000,0
2012-12-18,1.961200,1.961200,1.961200,1.960800,1.960800,0
2012-12-19,1.962600,1.962600,1.962600,1.955300,1.955300,0
2012-12-20,1.962200,1.962200,1.962200,1.971500,1.971500,0
2012-12-21,1.961300,1.961300,1.961300,1.963800,1.963800,0
2012-12-24,1.961700,1.961700,1.961700,1.964200,1.964200,0
2012-12-25,1.961700,1.967200,1.961700,1.964200,1.964200,0
2012-12-26,1.967500,1.967500,1.967500,1.967200,1.967200,0
2012-12-27,1.961600,1.961600,1.961600,1.961300,1.961300,0
2012-12-28,1.962200,1.962200,1.962200,1.965600,1.965600,0
2012-12-31,1.962100,1.962100,1.962100,1.956500,1.956500,0
2013-01-01,1.957200,1.957200,1.957200,1.960100,1.960100,0
2013-01-02,1.962000,1.962000,1.958900,1.958100,1.958100,0
2013-01-03,1.952500,1.952500,1.952500,1.971700,1.971700,0
2013-01-04,1.960900,1.960900,1.960900,1.962500,1.962500,0
2013-01-07,1.961200,1.961200,1.951300,1.951700,1.951700,0
2013-01-08,1.961600,1.963500,1.961600,1.938900,1.938900,0
2013-01-09,1.962100,1.962100,1.962100,1.968100,1.968100,0
2013-01-10,1.961900,1.962100,1.961800,1.960500,1.960500,0
2013-01-11,1.962100,1.962100,1.962100,1.935900,1.935900,0
2013-01-14,1.961900,1.961900,1.961900,1.949800,1.949800,0
2013-01-15,1.959600,1.966500,1.959600,1.960100,1.960100,0
2013-01-16,1.967200,1.967200,1.962900,1.969500,1.969500,0
2013-01-17,1.962900,1.962900,1.962900,1.966300,1.966300,0
2013-01-18,1.962700,1.962700,1.962700,1.960400,1.960400,0
2013-01-21,1.967500,1.967500,1.952500,1.967500,1.967500,0
2013-01-22,1.963100,1.963100,1.963100,1.951700,1.951700,0
2013-01-23,1.961600,1.961600,1.961600,1.965300,1.965300,0
2013-01-24,1.961900,1.961900,1.961900,1.966300,1.966300,0
2013-01-25,1.961600,1.961600,1.961600,1.955300,1.955300,0
2013-01-28,1.952800,1.952800,1.952800,1.958400,1.958400,0
2013-01-29,1.962800,1.962800,1.961400,1.951200,1.951200,0
2013-01-30,1.963000,1.963000,1.963000,1.954200,1.954200,0
2013-01-31,1.952900,1.952900,1.952900,1.959800,1.959800,0
2013-02-01,1.962500,1.962500,1.962500,1.949000,1.949000,0
2013-02-04,1.965000,1.965100,1.952400,1.962600,1.962600,0
2013-02-05,1.946700,1.955200,1.946700,1.959400,1.959400,0
2013-02-06,1.948000,1.949300,1.948000,1.944400,1.944400,0
2013-02-07,1.948400,1.948400,1.948400,1.949300,1.949300,0
2013-02-08,1.947400,1.947400,1.947400,1.973700,1.973700,0
2013-02-11,1.951500,1.951500,1.951500,1.954800,1.954800,0
2013-02-12,1.948400,1.948400,1.948400,1.950000,1.950000,0
2013-02-13,1.947600,1.947600,1.947600,1.946000,1.946000,0
2013-02-14,1.947100,1.947100,1.947100,1.954500,1.954500,0
2013-02-15,1.948100,1.948100,1.948100,1.942100,1.942100,0
2013-02-18,1.946800,1.947500,1.946400,1.942200,1.942200,0
2013-02-19,1.947600,1.947600,1.947600,1.947100,1.947100,0
2013-02-20,1.946700,1.946700,1.946700,1.940200,1.940200,0
2013-02-21,1.973600,1.974100,1.947900,1.960700,1.960700,0
2013-02-22,1.946200,1.946200,1.946200,1.945900,1.945900,0
2013-02-25,1.946900,1.946900,1.946900,1.943800,1.943800,0
2013-02-26,1.946500,1.946500,1.946500,1.977700,1.977700,0
2013-02-27,1.946700,1.946700,1.946700,1.948700,1.948700,0
2013-02-28,1.947400,1.947400,1.947400,1.943300,1.943300,0
2013-03-01,1.948000,1.948000,1.948000,1.956100,1.956100,0
2013-03-04,1.951600,1.951600,1.951600,1.946800,1.946800,0
2013-03-05,1.950800,1.950800,1.950800,1.947800,1.947800,0
2013-03-06,1.947900,1.947900,1.947100,1.949100,1.949100,0
2013-03-07,1.946100,1.946100,1.946100,1.956700,1.956700,0
2013-03-08,1.946800,1.946800,1.946800,1.933500,1.933500,0
2013-03-11,1.960700,1.960700,1.950600,1.962600,1.962600,0
2013-03-12,1.946600,1.946600,1.946600,1.945500,1.945500,0
2013-03-13,1.951500,1.951500,1.951500,1.943700,1.943700,0
2013-03-14,1.951900,1.951900,1.951900,1.958500,1.958500,0
2013-03-15,1.951200,1.951200,1.951200,1.938200,1.938200,0
2013-03-18,1.951200,1.951200,1.951200,1.948900,1.948900,0
2013-03-19,1.951300,1.951300,1.951300,1.950500,1.950500,0
2013-03-20,1.950900,1.950900,1.950900,1.963500,1.963500,0
2013-03-21,1.950600,1.950600,1.950600,1.947800,1.947800,0
2013-03-22,1.951200,1.951200,1.951200,1.954800,1.954800,0
2013-03-25,1.951900,1.951900,1.951900,1.945000,1.945000,0
2013-03-26,1.950800,1.950800,1.950800,1.972200,1.972200,0
2013-03-27,1.951600,1.951600,1.951100,1.950100,1.950100,0
2013-03-28,1.950400,1.950400,1.950400,1.949400,1.949400,0
2013-03-29,1.950400,1.950400,1.950100,1.949400,1.949400,0
2013-04-01,1.949000,1.949000,1.949000,1.949000,1.949000,0
2013-04-02,1.945500,1.945500,1.945500,1.949000,1.949000,0
2013-04-03,1.946300,1.946300,1.946300,1.947600,1.947600,0
2013-04-04,1.950900,1.950900,1.950900,1.942100,1.942100,0
2013-04-05,1.946100,1.946100,1.946100,1.931900,1.931900,0
2013-04-08,1.946700,1.946700,1.946700,1.945900,1.945900,0
2013-04-09,1.944700,1.946800,1.944700,1.947900,1.947900,0
2013-04-10,1.946900,1.946900,1.946900,1.939900,1.939900,0
2013-04-11,1.945400,1.945400,1.945400,1.951300,1.951300,0
2013-04-12,1.946900,1.946900,1.946900,1.950000,1.950000,0
2013-04-15,1.946700,1.951600,1.945800,1.939700,1.939700,0
2013-04-16,1.946400,1.946400,1.941600,1.951800,1.951800,0
2013-04-17,1.946300,1.946300,1.946300,1.935500,1.935500,0
2013-04-18,1.950600,1.950600,1.950200,1.962600,1.962600,0
2013-04-19,1.950000,1.950000,1.946700,1.959600,1.959600,0
2013-04-22,1.951000,1.951000,1.950200,1.952300,1.952300,0
2013-04-23,1.944900,1.944900,1.944700,1.947800,1.947800,0
